-1.3882515528146484,7.47653909558152,4.227713509691927,-6.309386067509296,2.788754536349164,3.709475840934485,-8.288725938330677,-8.129599004023161,4.560372275223034,-8.989656577002465,-6.113207177593301,-7.964950595831708,3.6692835097340115,-8.488678368093368,5.1205308536332845,4.732491562738745,-9.286758990266723,-7.511594971263996,3.4050413343603534,5.496075297414638,5.418336754024542,-8.913336862767636,-9.036492001640896,5.443144432610304,-8.207056991565672,-7.107255245402214,-9.411225527396494,7.315629123012006,6.530498290458768,-9.566047966480435,-9.066900197295073,3.1112976685155633,-8.493939150642715,5.538312077581655,4.33053842460129,-8.251922019094128,4.896874614120609,6.715260387655761,-10.055702591881836,6.0456297036785,3.9618169622450568,-7.279084401588986,-8.745278606447465,4.599928291054396,5.403123412815973,6.64626048017081,4.766651209196372,-8.792058699812081,5.628054332175246,6.0101302832097385,4.908284427431166,5.930657451903396,-8.522585372271758,-6.719779295252954,6.101103007817092,5.881441359706191,-8.839702152530197,-8.882189511785613,4.923585609345563,4.84690558052474,-7.3024182712215016,5.220755580668225,-7.873806762731267,5.026365448763529,-8.502685649869928,-7.1504909767785945,4.547496992162081,5.789127072168213,5.726314287451796,-9.765418806895093,4.787834110096222,-10.000637133474088,6.304757803192061,4.264696775479709,-9.608607123865257,-8.670051685284603,-7.971814412184414,6.440154025625834,5.732425056059607,-9.476192095990662,6.027676861396787,-5.65141010733965,3.538572100225406,-5.42103157442924,4.803584781986535,5.045453460170932,-7.71397294446746,-8.528534130458853,5.034153994534357,-7.725885756360917,-5.704482065515111,5.696460497777291,2.629475989926042,3.4083895682845577,-8.398988073091722,5.106778738937422,3.7464682500501754,-7.309086823208232,4.647875554862139,4.935677847999183,-8.12452559989216,-9.310569605712617
-1.3838893259368237,6.79679308065588,6.488530912697432,-9.077498050847023,6.630001543623914,4.690204700100653,-6.576967280397955,-8.150189796203936,4.9240282017538775,-7.04788761197692,-8.327614145497307,-7.616371639616758,5.375962400885804,-7.815280436728723,5.875529880426061,5.818957716574892,-10.259142477278875,-7.691603715726952,4.488225102526536,3.2741169102283214,5.443300319848598,-8.41700545079478,-6.951583829550317,4.782761426784861,-7.562436624166189,-8.908752393780498,-7.175273884891627,3.9657605819982216,6.428644815651575,-9.103697520775006,-7.737900656637911,6.462133865166447,-8.607468071681147,3.708022462030538,5.63566691646053,-6.895382475495742,6.151058770427992,6.052651743048779,-6.3526406358162,5.374530871906787,5.68832282140568,-8.21108949093395,-9.962359339300795,5.868567574012031,5.12601954702608,4.423032942610402,5.183696843339116,-8.013550772524118,6.437059856772662,1.1396208697610595,4.8588183669648295,3.977488630608109,-7.7937200814705205,-8.24079072333488,5.58730254658412,2.9547395246464205,-8.86431598327808,-5.682929322184108,5.199215142876301,6.799252716358377,-9.715206318069491,3.9876385925619005,-9.891815832303944,4.8606514158394605,-8.360951222627556,-8.399605699133529,6.177295759799347,2.87553196321742,6.215634923698391,-7.592455991994455,5.271490381707797,-5.841899147340475,5.92953280350682,4.343307075679344,-7.298027741244143,-7.3903581070438475,-5.471406505110777,3.2695724120355507,3.5783330798055957,-9.120010419433441,4.227535376793395,-7.324786931151584,6.134471688490188,-9.50260619703619,5.470647800522161,6.099069320124502,-7.244111788913348,-8.24819662836162,4.222877521495272,-8.53061906559555,-7.16602312554832,6.55831843515926,4.427659564871738,5.196484099575877,-8.675448723010417,4.9080724118397265,5.805034289457432,-8.71428490850371,5.316773044693074,3.999415820880433,-8.158633993823054,-8.929611386007588
-1.3795270990589992,-8.02051760332106,4.4021558029059875,-8.422482751602194,5.350959851481291,3.7041858623949357,-8.32442006353493,-9.016308491328074,4.2062157743707,-9.899823582757675,-7.010598503463585,-7.769111945916327,5.137915890571298,-8.82335127307582,3.837059775537763,5.9024225848957474,-8.508401875998167,-8.039931647313338,5.102219435320823,5.615795029556832,3.3896154921231156,-6.84287028487735,-9.375398963350314,4.247923669693893,-9.366836391222773,-8.400580251021932,-7.776468587397252,5.895492047716276,3.828515133269952,-8.513119478494424,-9.303565539270211,4.287001344871632,-8.09216474591196,4.006111962815865,4.869407298612369,-7.453082870946492,5.63987640636344,5.266872977351695,-8.109463041550116,4.128193512667324,3.408782347944208,-8.899917894378003,-8.982113592184007,4.387704704062907,5.767055575069334,5.160138038978561,4.598790155734009,-7.679135327687035,4.8267443455636085,3.079584362591202,5.300446830253338,6.482996886951715,-8.464927539436879,-6.858016514468828,6.244501600936212,3.1391454629418423,-9.172825230125524,-9.384527319030191,3.013323762170911,6.398615536818513,-7.176233127701528,4.9953987450327615,-8.713650051284676,5.100311343814986,-7.166486399672613,-7.122882359304484,4.035638902361671,4.307474923122242,5.221966832560823,-7.474928196762708,3.769087207388658,-8.10292653423477,3.105214809379606,6.168803770003706,-5.93477421015638,-8.845753122431317,-9.608820282359941,5.335338582528605,6.741068559473955,-7.034985219311613,4.59944738337328,-7.701581685768725,4.668711113328875,-7.608808055532082,4.894533975165297,4.204460678275949,-8.403779552010228,-7.595766220119995,4.665997976032435,-8.042442686796493,-8.037522425553322,6.424558434288534,5.213549959523339,4.184357407533859,-8.925385821175793,5.144128372850077,4.127882661194713,-8.016941729682479,4.53097212645839,4.6316426862896565,-10.364024026765001,-6.958923052701403
-1.3751648721811744,-7.59801956026581,5.011414905055714,-7.553479694120006,4.102244824884345,3.4741623671990176,-8.79926821184848,-9.715742817248339,4.724205259461089,-7.083812058751473,-8.05344936833026,-8.6169540002116,4.419512484210388,-7.661248822271451,6.846419518939803,5.367125552350802,-9.189504177221698,-7.6057938387771316,4.831082274144746,4.515635676831104,3.7336242904852224,-7.995285022894936,-8.040011205634723,5.038921757224612,-8.768367797902728,-8.986992616555133,-9.435697249719682,6.717916570116099,4.526391360179917,-8.691464686209486,-8.983419616458669,4.6723587915329725,-10.267741019843546,5.429413797451514,6.846906690736331,-9.039982311855159,5.114019043423305,5.766385113772551,-7.1173505670828865,5.060759352796022,3.4249795851736176,-9.70161100337146,-9.092287115625492,3.5109031299873195,6.354129882327978,5.329930758423127,6.735818711717714,-8.116686184689046,3.6921215479960505,2.848810694920533,3.398701977847943,5.280766555257464,-8.257301433986676,-8.218326393194175,6.371765571345312,4.415423374615266,-6.15208537019075,-8.569144663240829,5.115079270855505,5.325096506927383,-7.974759257404095,3.495981373034839,-7.531285994535568,3.6581630281762685,-8.437684343237809,-7.9580575154880515,3.1690289058734225,5.577103808848621,3.7198863690745076,-8.66210045896314,6.321834367160172,-8.357084156343715,4.183833014624868,4.723235380230209,-7.6562447358736945,-7.429451995733662,-8.966579010438585,5.055298424962762,3.374250250966319,-8.234590901108595,4.779344945348488,-6.904455518784642,3.9693389936145813,-10.40806272999305,6.5007458479697116,4.431175734435446,-9.346092124823556,-10.054464539739328,5.170176371131426,-7.549678775648867,-8.606544176075488,4.280567928480956,7.54325360305674,6.099915400807704,-9.348342676370146,3.4120127517183017,4.89712642053051,-9.395974095234143,5.129328174379355,5.026790768522727,-7.789747772977037,-7.480796826863692
-1.3708026453033497,-8.81970230076839,7.25002620725895,-9.259742062962877,6.714749674524793,4.149026982361219,-8.840445566307418,-9.034141770788446,4.530660159187964,-8.716917029094436,-7.587825330989121,-7.80283861737112,5.599095780921043,-7.133586462835082,5.034707967309505,1.7489949021597118,-8.927768027756423,-7.807000752838876,5.610979844661531,4.677954550892681,4.725246356211621,-8.509390994884956,-9.282878311446227,3.11697369765879,-9.368127210228085,-8.165031942463271,-8.27325786258108,4.638380100326911,6.099966291440422,-7.624546258541935,-6.906215514399816,3.742858051796653,-8.900528778845466,6.051561587130305,4.484319824051674,-7.9753892175735475,5.680158098377016,5.803527777637497,-5.914127581454756,5.847252219529908,4.633331314421656,-8.49135278663481,-7.870308668640725,2.930248065125739,5.945143796527742,5.450460520679501,5.7096808058277295,-8.515796029022749,5.174801379653989,3.3191921628035086,4.401833737875061,3.7931519134950618,-10.044996337426763,-6.865630851185365,4.094610618712953,4.209677913309496,-7.568605760583686,-6.59300511195562,5.161271643153655,4.302335273398596,-8.563742127591397,5.933314782820644,-9.597989107835879,6.765217973273143,-7.62757108048987,-7.270516437262319,4.56201899267562,3.751768145620903,6.011488777922166,-9.141274832372074,4.641678507784192,-6.813460772941392,5.560880744083916,4.956093443089471,-8.075440153112556,-8.939825959388964,-8.30902536091517,5.2672161812235485,4.632648882978749,-9.062771238524473,4.051224634016439,-10.132271516698426,4.817426373184628,-7.15317256890734,5.9389994436107205,5.083884877369905,-8.210527695283577,-7.691077778491035,5.292866331053836,-8.23753313486925,-9.536363145314837,5.303935584347686,5.873455824062773,2.9758140860991693,-8.769647345844975,5.362203683699761,6.114058789930682,-7.597477107149843,5.381536870589,5.507386226806863,-7.616842770487853,-7.96661672794988
-1.366440418425525,-7.27252406519234,4.405948914992235,-7.411185731971057,3.7238163882997384,4.848881594083647,-9.92070235727242,-7.908212274787119,5.006429515548305,-8.467468737427613,-7.2134236088193875,-8.100340708779296,4.76750935920734,-7.94267014685839,4.508102091812469,5.39863884477697,-9.352129708539445,-9.121362800568333,5.985054404707486,1.9645949868923236,6.567091902308194,-8.735003647968092,-8.612986399165539,4.556784293140127,-7.7644924119115935,-9.143384555542646,-8.87916392702963,6.68728965124323,6.412089401335601,-8.936420944880652,-8.933264912890245,1.9105372692780185,-7.519534508553135,3.9817197590463724,2.253216610543002,-7.711735682292409,4.7827453203612045,3.2352535838510494,-9.497401789936463,3.569243586730199,3.7399439127257708,-7.388102249036499,-7.834105170444618,4.044583939742565,4.118133232136583,2.553820079612466,6.641163691783296,-9.00613281145826,6.519870055641048,4.446455041543251,1.6969353279684027,5.011418637591088,-9.456698733008153,-7.940274881851512,4.685158906322594,4.48463022114138,-8.475114511340784,-8.852237737659694,3.9356283592012264,3.695160851979751,-8.355558323181285,4.160864140932287,-7.852062758748429,3.515468588059716,-7.632574479663267,-9.55105631467986,3.7271687007047296,5.770427547639203,7.102758276855245,-9.535245219210294,3.123020613594859,-8.159436982887039,3.328460109195553,7.560154149073079,-8.253393417735854,-7.468542630776028,-9.314263710261999,4.325120363577947,4.916881544102024,-8.684686942096299,4.098252928721561,-7.79361694762474,2.741084151888967,-8.158689739752104,5.676948596527801,2.7847624274060854,-7.480591986348007,-9.660465605751746,5.731946495806606,-7.49136065844971,-7.038532191989269,7.011487973457417,5.593071806471781,4.67759213991361,-7.704599886180534,2.674322634515942,2.635096817842488,-8.526618337108381,3.824055690309666,2.6564321094704075,-7.96457535091276,-9.437660370851164
-1.3620781915477005,6.34865678190606,4.810288568666627,-7.7473527753400795,5.784535161514276,3.2114312838690484,-8.796447082883505,-7.958678977371642,3.7210116316142807,-9.530918987562066,-9.207008744352875,-6.956598606329951,5.768352534336663,-7.987518238811016,5.381596318734051,4.656556284577269,-8.556618944252756,-7.537522076677447,6.6221072662277365,4.741827868313479,4.76883747204418,-8.407965745272877,-10.179245404141962,4.546275091317376,-9.129128321493333,-8.719007712931418,-9.708808488066003,5.232580985752846,4.546629965347051,-8.909707099012182,-8.589625375536793,5.666557950576392,-8.36196715887811,3.8940188859103184,4.815489375394006,-9.022478405345694,4.3076409793505315,5.038840182695074,-7.966367654714181,5.277973223842611,5.373416110411875,-7.5973202343987225,-7.259145458738368,4.344005874408604,4.705165624310397,4.758391196678993,3.8389851586990673,-8.709567855050803,4.814028869175891,1.270142266924868,3.591198564567388,4.665549593360229,-9.10222624700992,-7.411566993283101,3.6706619398312217,4.941611767583191,-6.713515026745385,-9.413130070527819,3.3471020220790777,3.7822339504004985,-8.770867208603493,6.476910504172575,-7.688361033903275,4.6720078066447694,-8.292096494660852,-6.576541967808017,5.080717774301329,5.409719671941729,5.042707231052329,-10.263770917186124,4.275021986195966,-9.064625129239163,5.265951415315046,5.1704515525327555,-8.322319163255623,-9.40586774569262,-7.6592550580009755,3.7739343965557213,3.266321047692495,-9.878232393232166,4.239828011788412,-10.467721183988552,5.029999083134956,-7.848177578354854,4.503102251075601,6.520866745302053,-7.714631589111038,-7.42388166366859,5.813941905984119,-9.29921285680836,-8.873377008437025,4.228402007905282,4.580930225174515,4.907231485152076,-9.227852751945878,4.58438165156167,4.829279799274381,-8.15297513558283,5.6486565210006825,4.8648126890857135,-9.57343671279102,-6.5762660703946345
-1.3577159646698758,5.58286962201847,5.653791957476728,-7.713438705874874,4.720187526221731,3.667784175199298,-9.83680022914517,-7.957940363872238,3.325555622060725,-10.694825777093174,-10.020001975825183,-9.260280434278146,5.0231548402337705,-8.037661437582585,4.160218558876089,3.5783537356819473,-7.8696292938903545,-8.015639272906439,4.110798654257907,5.3740047971886025,3.4672767969853924,-9.788705324382239,-8.620633954540573,3.0570729068886893,-7.727629331040987,-6.036383459850335,-8.4731102433279,4.157413978023658,5.903280772815869,-9.197138423037469,-8.821466081255316,4.59027312764197,-10.747881418719986,4.054692669652698,5.482298470236622,-9.26119503349308,3.700997976683696,5.373854365606546,-6.931114898325124,4.965364992098857,2.762038258922825,-10.549454801693031,-8.417446361668253,3.8500797208433024,7.194861451443614,6.710033430203431,3.1584396736765035,-11.10837730983362,4.710286964731861,2.648394638513916,4.603497245571284,4.12987998746045,-7.480377925222994,-8.261523799813403,4.932571386675213,6.157800536761489,-9.43105828215383,-8.490064198267596,3.3148839842137727,5.223453113719188,-8.865382577446145,5.351934240838542,-8.499772408967702,4.3018706947412975,-7.058955263766705,-8.823098608032376,3.929858997650233,5.900726502452599,7.009399221631825,-7.929028865817603,4.37714329478255,-7.015692747923549,4.8109827240667205,2.734232631334377,-8.103374940696,-8.120806137114862,-8.923191132916921,6.426163118763033,2.1524164461396786,-10.629957695180893,5.239168312688853,-7.518399138463177,4.313392559499336,-7.191458884832166,3.3998665101368495,4.1555783190085975,-7.817860479909151,-7.8362795609224305,5.4701752529846805,-7.5490496875259945,-9.86524112433078,5.317887593517777,5.123910297053177,4.356349863417947,-8.443235977175776,2.999472283969401,4.507245207960282,-5.774766128675756,3.888009903672555,3.255414685791341,-7.043095565907853,-7.522789046711981
-1.353353737792051,5.41233106079378,4.2776453271400925,-8.961517366013116,5.365100377699323,3.3631257954021923,-8.391297384568675,-10.231101436983653,4.730105775845561,-9.686317191687966,-7.746313842380321,-6.9516388939738585,4.395069957877195,-6.524246599677099,3.887607616608367,4.175192973205383,-8.352819738404511,-8.257171637471682,4.628185689675827,1.0876377706309406,3.1883918860696845,-7.6557946946561986,-9.476933639070918,5.925644760173229,-10.436642139844583,-6.73377880635938,-8.490476557892556,4.025759818790121,4.258503347650264,-9.3118481032915,-7.703387319648839,3.550823007574941,-10.059770555701911,5.2274530023386125,4.0502141487667975,-7.886783797950806,3.3418044109667173,4.664543949699332,-7.911540308249467,4.735872956486646,3.9391411892504316,-7.91544453630785,-9.279193871476933,4.817998015966948,4.3826953683419125,5.376717748390583,2.47212091553767,-9.163615774314318,5.421133557326515,3.4112535753865476,3.0900676066416697,4.8599540955600835,-8.638815768883527,-9.004023955588329,6.482860202956823,4.816069641413615,-7.829713432641465,-9.277162072171565,3.103828082104747,3.853285000198725,-7.445350928279316,5.827231610678041,-8.348045057930184,3.106746035815183,-8.099468633557317,-8.818825993374112,3.8132376447965983,4.450070515083415,4.081716662333838,-8.25156188614872,2.7982952372034386,-8.550877980731672,4.27119698839189,5.672978869641002,-8.723397629745724,-8.171459803133535,-8.416357951275593,4.292384603764412,4.869600945181769,-7.379164733903294,5.689167977560727,-8.031202725882748,2.377328863850355,-8.523506020466929,4.676421545825712,3.024408925333283,-7.522941901813495,-6.8237988146922595,6.356687951812837,-9.426987709252758,-7.904714554036316,4.085953727744063,2.5826852353585004,4.7560371518746365,-9.488390932477046,5.544222809022867,3.9347697812286153,-8.242503619060503,3.8404367000698114,4.182312536784469,-7.281186199217259,-9.034615305831617
-1.3489915109142263,-11.1977839934251,3.624892742443401,-8.911837206642547,5.418803320054784,4.220741267710877,-7.44532709297644,-9.045340348329589,4.3025639466679495,-6.947141624506915,-7.667275597052027,-8.229159084968005,3.027034588640883,-7.543034393934458,3.786924518719058,5.175742144135764,-8.063334637325594,-7.357055566196779,3.8514582611140966,1.8196301102204837,3.9029176676119537,-7.886239346923621,-8.879742909905934,3.818029468395159,-8.698579892321472,-8.219849018619746,-8.772418130919103,4.456963235341497,2.7932556200444996,-9.277944816271368,-7.303831581036558,4.3544582387897774,-9.541383278197584,5.774385692879872,4.531369683148429,-8.639283784959948,3.593153952888369,5.3790331806354,-7.460438413976335,4.465838627839596,4.676495634071431,-6.985287240493725,-7.793799242535313,2.733424918280825,5.099426129129186,4.894875810572538,5.238353872871699,-7.389460322006358,6.1291501341734085,4.1519646103519925,2.9140539918665844,6.966393747986692,-7.36105312178544,-8.716751949900331,4.606093610530491,2.9058562213774692,-9.913789497003233,-7.535524849728569,3.7903756621668387,2.5532658558359573,-8.036403363979984,3.1470222954465976,-8.951280589608844,3.6270341957335415,-7.412367207082454,-6.3591742325439204,4.145763535687564,4.8859569232774795,4.8576566225018984,-7.871184582209559,2.433597787337214,-9.124608299990031,4.579136920631279,3.6734627099056025,-7.676015993809128,-8.924581577829153,-9.58365537635388,3.8665030772522098,4.387279811045199,-6.449691030951831,6.165580262199497,-8.967134641861062,3.2838818060827233,-9.517260412132133,4.946460209825455,4.6909570217747625,-9.196922778864208,-10.055720086035342,5.723028967067618,-9.094163018343407,-8.513360563618614,5.8786506361833935,2.3098069704304525,4.566836596967357,-6.138799956841625,4.899626780601361,6.008768321388996,-6.912783344123027,4.330684059085204,3.3465631647947536,-8.780464550214127,-8.779009778773936
-1.3446292840364018,-10.1264075842684,6.077216322458638,-9.466661636560692,4.064886552394321,2.5710203057914933,-10.246915074143242,-8.810941173097621,2.75006892738765,-6.721022127110839,-8.008842848807033,-8.013424086704255,5.5510474070170925,-7.623424541767291,4.603106674039536,3.88984433273646,-9.624055954597289,-6.007743100820942,2.5513156917254562,4.044583474947423,3.8930994931937537,-8.959907736437641,-7.40883122032542,4.578737761426796,-7.233819063129622,-8.403660431775423,-9.056743995626157,7.487351430350743,4.1048873349217025,-8.54169603024826,-8.59089147990584,5.885598442443446,-8.59473751615066,3.2599054956943387,1.1339003082363663,-7.5519143041579735,4.550026029688471,3.8725989903006184,-7.6109402408348386,4.755524647533607,2.863632847754479,-9.448975047902826,-9.594482571440182,3.239173969310647,5.630422936200013,3.8045267192905596,5.607911757962652,-8.560047944768002,4.367237254567294,3.386746669906737,3.807161830967636,4.591717715175529,-7.026722726547823,-10.107224729521219,6.7474060861448315,4.683786762240334,-6.907434620812478,-8.692516586501045,4.58990630309613,3.9583830909145936,-8.50665094302448,6.100928464414525,-7.773714953500521,3.107366886473385,-7.202282617923489,-9.388818061942263,4.705337389767638,3.164707698390594,5.517235470011036,-5.914363368754531,5.949165119484213,-10.062543073260061,4.1638426963497235,3.365028994610297,-9.288368039332667,-9.899706738019086,-8.521733674768784,5.663149534222832,4.8010816060040415,-8.224521836226053,5.3960445709111475,-7.469231914225062,2.039581983511396,-7.925954384487312,4.239235289580146,3.204454739255577,-7.024622482721541,-9.556165637702206,7.1919978572177,-9.168549761353962,-8.274244933908935,4.273701184206818,4.31747339704561,2.2048487703016617,-9.345805195091039,3.812600843503194,5.429692268476607,-7.249068384445649,4.27085727663913,3.688754911940914,-8.220179546318132,-9.39435356036118
-1.340267057158577,-8.6945176334401,3.5621626992666657,-8.608329010559206,4.250054615254649,3.4746186146438527,-8.247757508894036,-8.636569982683195,4.705004616072293,-7.270577759260394,-9.325751156995624,-7.443417355242611,5.463445908856934,-7.800065664917749,4.533322381937554,3.7057700940188187,-7.932905697081701,-8.646546697296907,6.597824543031568,3.4658794905261265,4.057748636135821,-7.3351938097618765,-7.842658248255182,2.4327674948971785,-7.863674227895366,-9.387340740703927,-8.120786056876835,4.422041980185698,3.6619752593785098,-10.071556791932535,-7.631778132324859,4.494771573802967,-9.987116641824944,4.935437377532249,4.116193909262158,-8.367608881083028,3.4835229535503824,5.47978097750313,-7.8557736194403525,3.6400953957444893,4.545113323306591,-7.232815119885,-8.71489225123151,3.198994621282708,4.2694042246511055,6.736116386490803,5.580553881326729,-8.9017644786945,3.7557563726533694,2.223887198048712,2.4586110382000683,4.478186338046855,-9.75730017140679,-8.66510126206489,4.946305389485321,4.702526731453377,-10.157754873520124,-7.617227776601704,3.505445542234492,4.651631602660549,-7.6658921040477415,6.471529716834003,-9.310544404088358,4.637191812054126,-9.65319956308525,-8.311755350437158,3.7898766603637206,3.4256052587866277,4.369515421880965,-7.505831804918826,4.732386576536996,-8.715513693851774,4.612353443100261,4.697655228507855,-10.26219210914569,-8.458878219508769,-8.643362008695098,4.435939308605807,4.779179474181727,-7.081567078475797,3.805635481900092,-8.338051425599183,2.847585469320057,-9.855345878548999,5.190370992593356,3.939527579074248,-9.175566519617403,-10.585522893878434,5.753270436135306,-8.905724433500307,-8.09673075730701,2.584725354356526,4.709121839867376,2.679644795516465,-9.427041541774734,4.850536324827509,5.736866337148827,-9.349132024784433,2.989908723779438,3.9089284707060834,-8.882697858787825,-7.317008239847798
-1.3359048302807524,-7.99436976816167,4.417501533728694,-7.2772757573947775,3.53061748414179,3.1689415141302852,-7.1902011527845895,-9.523952472827101,4.679869378757768,-7.116843950902103,-9.28989863931101,-9.769116513359052,3.8062586762391666,-8.048053883538918,4.465831341675563,5.078408107218393,-11.774041035279726,-9.261577052889411,4.438921832439689,3.119464311103842,2.567692402689385,-8.762168392554418,-9.088007378577812,3.5606114377431046,-7.4726767339633895,-8.242579543534102,-9.586237588702003,6.879091173193931,4.692724531354329,-9.67777248311478,-8.571627295423,4.733193669816711,-7.525415514622763,2.358053439818587,3.634046593791842,-7.359429075750958,3.470685220676926,4.857621014592819,-10.649035807299269,2.312935917433987,3.4493622018831465,-9.560707834450492,-8.144034195546501,2.8140234094062864,5.014318087380666,3.948369202535323,6.203165021162146,-9.322408752791965,5.053191517451,1.7218164130843137,4.718700524410271,3.7036310896724434,-8.848672264766357,-9.051680165822004,6.96542007172587,4.124161856842799,-6.922158145963901,-7.2221092519072725,3.8368605018422075,5.334233877116424,-8.291678082921706,3.30756692221079,-8.546963470290521,2.788965127751438,-7.611529569794802,-9.632275250237775,3.4048056404405154,4.35307765115717,5.188697107084438,-8.390563463269146,3.125499403483042,-8.157602796637928,6.192056868379253,3.8184899532291805,-10.112645441950429,-8.423642191523458,-8.420517440635946,4.583526779801506,2.3758543467186612,-9.544725994796767,6.177559270524075,-7.0455041174891475,2.87730741741305,-8.843740453255322,5.930781949473073,4.083820948793286,-6.412305922712241,-7.153008531921209,4.870336358705528,-8.794390462496073,-7.870272291879026,4.07307995303757,3.624128690549729,3.629025128815111,-5.066151147218602,4.302506573285927,5.2790114531723065,-9.670183677083767,4.662276867974423,4.927174913999859,-9.06835792906752,-7.807390135388402
-1.3315426034029276,3.52414989114767,4.220526138179416,-7.507368400983619,3.545622950920478,2.6677982579296886,-9.036768771456149,-10.669106529823088,3.824988082536743,-8.271746574197044,-8.76775454796222,-7.616120142211524,3.559238708368899,-8.264975673663786,3.241017455799774,5.084384588520375,-7.475244373356837,-10.951547124639342,4.355935513241868,4.136575244413518,3.434339080674911,-7.848162813011887,-8.368924252548789,2.852633035219129,-10.077294987801631,-8.579539713584175,-10.327996452130563,6.710227003622717,6.116251952315677,-10.840508968718035,-8.28977354361313,4.776003331326114,-9.12138229276687,3.233617722229706,4.046771007186355,-8.790425992052814,4.466510180522479,4.542376839912502,-7.0069016952483,3.6224908898234327,4.61726477503536,-8.619098965530535,-10.29088349635855,1.6847920878179143,3.78412826793309,2.5094326122002837,3.8534077738869223,-9.057044649131845,4.761080167693975,3.305435593130314,2.692902917247845,2.8643611946301784,-8.277880942519964,-8.242948199724527,2.914187880959595,2.2457558525293164,-8.106712958333,-8.156467739572346,1.5608693872514736,4.8992489140389495,-9.380645460762814,3.4552411589858503,-9.243477844116374,3.137392341248848,-8.067873005726467,-8.353242509576868,5.218540677899854,3.0807636361119,4.841765235992164,-7.1600207856422085,4.3243908260762725,-9.70410745700014,4.37451489666781,5.250981326451935,-8.710378722375687,-8.983987591839979,-9.134521848666804,3.1896077799421096,0.7472412763601965,-6.295882395483804,5.526138036076659,-9.945623212475368,4.488496921678687,-9.258170769023188,5.694882616087053,4.4959904433758755,-8.078856833469098,-8.365792856189717,4.899074297922962,-8.290676787050709,-7.6321590295525485,5.235148568012661,4.6517492697598355,5.651250237172121,-7.988513096326472,4.400550076055719,4.9591644927594105,-7.726797505123132,3.1459895736453625,4.520248446893239,-6.990341903542045,-6.8183707441350325
-1.3271803765251031,4.98724582304758,3.926577347300558,-8.0537538583289,5.399736378039752,2.7045955414652356,-10.2432809872672,-6.4470277819983535,2.6733096053990657,-8.702014489448798,-9.525971446564457,-9.379939880691579,4.2546014395791305,-7.54116522767427,1.8323741590020968,4.996709784769544,-9.858048666362098,-11.14940840451078,6.126641174788736,2.5165181469572797,2.90008197881773,-8.523884086771156,-7.943559677302675,4.407129164870403,-10.014990179259987,-8.369156253510273,-10.504413188252082,4.089665969311659,2.891498808607852,-9.721843780472536,-8.0304406930378,3.386108101257273,-8.541549380382008,4.058388138088756,1.9302667521575014,-8.256915542340039,4.629269049778964,3.8928895752778665,-9.444140964531408,4.206737256540902,3.836564463996016,-11.029743699179706,-9.049005501704691,3.2413716716761174,2.7674123077089705,4.421963226619459,4.478795318887449,-9.61959337462814,3.413572564000086,2.521861393047706,5.923200329937347,4.330631213665453,-10.089748826008599,-7.176710170538776,5.8366956482602905,5.63223676129382,-8.235042732811223,-8.120653388377892,3.8460892571335386,5.38887228421309,-8.928892440742322,2.7427433412222415,-8.292745343157526,5.771023829283757,-9.007597543077162,-9.1061251000938,1.6457372646793746,6.495418013039992,5.697139742969976,-9.130716255628407,3.408957561045556,-9.240787285425842,5.122610555632861,3.7685000152728323,-9.787548186075826,-8.792047437844488,-8.574851820523124,3.6911507069617366,4.687829384936624,-11.704642379545094,4.750237180301014,-8.494262644510204,4.029406162339905,-6.947505845161693,5.830297669411551,2.6338086149127573,-7.484367589301865,-7.078795602742176,4.172153959388111,-8.051190989417519,-8.343188179402434,5.4938158701217725,3.870860489976571,3.656824226070185,-9.333651799568605,4.687547188163744,4.352885824870581,-7.972522427947031,3.7967047910517984,3.732144619903047,-9.115016544375628,-8.468597152419008
