-1.3795270990589992,-8.02051760332106,-0.8100806647068761,-1.5743338916245426,-0.19029038013050148,0.09374783367570479,0.43128416651674956,-0.8670616029326631,-0.4703159784761377,0.9388462166895275,1.0884978997797141,-0.14973634410043518,1.277637188714771,0.9552482651946979,1.4632706844126675,-0.04744443767383731,-0.15593827711419245,0.6488194012806817,0.2205890147814687,-0.21635554775033533,0.2734126193846642,-1.1971149772290803,-0.3570058928943033,-0.45508298946286463,0.3234787833544954,-1.360839338317708,0.5951115610667421,1.0256699521679105,0.4277185812499469,-0.721588181586761,0.2890628674319317,-0.9759208857426905,-1.1098993319636432,-0.176328361769099,-0.6904536033719559,-1.7115205719839353,0.37271513168789183,-0.06186620256141405,1.4944835572632449,1.7200776992459392,1.5320557091065532,0.8803509750483789,-0.6067469382319595,0.7457351314077026,-1.4385392532202734,1.3011030872329576,0.13582517175846454,0.33318002970914185,-1.594189224055753,-0.5607654814639295,-0.356533962211499,2.354453417622861,-1.1733819770721454,0.6495670705000249,-1.785671111337643,0.5892768093515571,-0.7471698099849144,0.22110472159355565,-0.8045166696768847,-1.507019780963423,-0.5438217100434121,-0.8876340632604063,0.5487167663081722,1.174396393976069,-0.8941667372176614,0.45114749163623696,-1.2611011583960967,-0.1054016249183821,-0.5220061937728019,0.7529794063753246,0.3817769779485331,0.3994960679447637,-0.04894765699715874,-1.2405510264815556,0.8533766483757884,-0.2853897549865614,-0.6372955589586535,0.14605226017145895,0.19845636316351523,0.7634583339259264,-1.796599931429025,-1.1348526053927064,0.33881250755598746,0.8675424231932842,-1.500705473507968,-0.2028643956451502,-0.6698347226664929,-0.21541227931295975,0.4550956439228521,-0.2829855271219284,-1.255546241545881,-1.3543584280437269,-0.2790934858128681,-1.6988362365656315,0.6854690278011188,0.01687331156266371,0.3161950797413396,-1.2712157338375485,-0.42127479470040835,-0.7495153984676796,-0.5793130547911505,-1.3070026891907598
-1.3751648721811744,-7.59801956026581,-0.8207820361403334,-1.5713061610590189,-0.20266246125497295,0.08035468198560387,0.4235924774434841,-0.8808707093630519,-0.48556012193594783,0.924478631742021,1.0712171864926487,-0.16764332086271339,1.2568880290782654,0.9392577110856264,1.4495907796640868,-0.0593431400793704,-0.16655649357848828,0.6339040542609009,0.20966591920785072,-0.2334657318726957,0.2603862448158082,-1.1985048349264134,-0.36834546361877074,-0.4646609214049747,0.3040201847829639,-1.365818771224499,0.5762593718846315,1.0039178692047186,0.41061027216080526,-0.7394809166958165,0.27567417026158575,-0.9911417298025307,-1.1224811350805446,-0.19143775493052512,-0.6925110993688219,-1.7177268734925373,0.3556082130730408,-0.07395202234760383,1.4784925155977369,1.700038119293498,1.511182659402456,0.8592687866415076,-0.6135597816187384,0.7272413298310472,-1.4445485150575246,1.279395309323734,0.11944758865075496,0.3209988311695859,-1.5896783053074717,-0.5796807649802318,-0.36979737284197584,2.340275054282074,-1.1897693206650428,0.6354162748880918,-1.780523531229047,0.5748407865297309,-0.7569504523250736,0.2064393161367396,-0.818018942983303,-1.5085344402043193,-0.5547943422047177,-0.8953973527870394,0.5338376792726851,1.155871945255962,-0.9079923996558434,0.43908472531123527,-1.2693333453309406,-0.11847661811876074,-0.5350788464531185,0.7378083079627987,0.3644299469760509,0.39146788016204576,-0.0602058191670634,-1.2490563320871173,0.8438593161838023,-0.3010380765102784,-0.6506481899020895,0.12887956009873242,0.1842458284040157,0.7473699234640615,-1.7872335730168536,-1.146428526603812,0.3224790296166891,0.8490806836597984,-1.4968194919965445,-0.21959083347873626,-0.6853159025574691,-0.2307116280086784,0.43637757957023066,-0.29283882483856477,-1.2594145291782044,-1.358431021093672,-0.2882250112472719,-1.6933783955250874,0.6625325378530271,0.007159007550622223,0.2985524814950369,-1.2796464054402457,-0.43768407625319405,-0.7656039065445139,-0.5878478852768177,-1.3052017902245698
-1.3708026453033497,-8.81970230076839,-0.8314834075737882,-1.5682784304934965,-0.21503454237944453,0.06696153029550002,0.41590078837022254,-0.8946798157934381,-0.5008042653957526,0.9100998132928085,1.0539364732055838,-0.1855502976249927,1.2361388694417519,0.9232671569765566,1.4359108749155063,-0.07124184248489972,-0.17717471004278357,0.6189887072411224,0.19874282363423534,-0.2505759159950492,0.24735987024695455,-1.1972269943656237,-0.37968503434323453,-0.47423885334708465,0.2845615862114251,-1.3707982041312967,0.5574071827025213,0.9821657862415285,0.39350196307166885,-0.7573736518048733,0.2622854730912409,-1.006362573862372,-1.135062938197447,-0.2065673251343611,-0.6945685953656928,-1.713444344567954,0.33850129445819344,-0.08579225840815712,1.4625014739322302,1.6799985393410524,1.490309609698348,0.8381865982346357,-0.6203726250055239,0.7087475282543879,-1.4505577768947786,1.2576875314145068,0.10307000554304548,0.30881763263003065,-1.5851673865591938,-0.5985960484965356,-0.3830607834724491,2.3260966909412857,-1.2061566642579395,0.6153830526987476,-1.775375951120452,0.560404763707908,-0.7667310946652351,0.19177391067993216,-0.8315212162897236,-1.510049099445218,-0.5657669743660156,-0.9031606423136719,0.5189585922371989,1.137347496535853,-0.9218180620940197,0.4270219589862357,-1.2775655322657866,-0.1315516113191385,-0.5481514991334385,0.7226372095502787,0.3470829160035665,0.3834396923793293,-0.07146398133696512,-1.2575616376926788,0.8343419839918162,-0.3166863980339977,-0.6640008208455297,0.11170686002601134,0.1700352936445121,0.7312815130021982,-1.7778672146046715,-1.158004447814919,0.3061455516773939,0.8306189441263072,-1.492933510485122,-0.23631727131232388,-0.7007970824484457,-0.24601097670439853,0.4176595152176097,-0.3026921225552,-1.26328281681053,-1.362503614143617,-0.2973565366816807,-1.6879205544845433,0.639596047904933,-0.002555296461413989,0.28090988324873284,-1.2878962108952112,-0.4540933578059823,-0.7816924146213442,-0.5963827157624844,-1.3034008912583888
-1.366440418425525,-7.27252406519234,-0.8421847790072425,-1.5652506999279727,-0.22740662350391638,0.05356837860539394,0.4082090992969578,-0.9084889222238246,-0.5160484088555635,0.8957209948435922,1.0366557599185198,-0.2034572743872679,1.2153897098052422,0.9072766028674836,1.4222297966603594,-0.08314054489042992,-0.1877929265070727,0.6040733602213408,0.18781972806061425,-0.26768610011740457,0.23433349567810408,-1.1959491538048288,-0.39102460506769854,-0.483816785289195,0.2651029876398945,-1.3757776370380852,0.5385549935204117,0.9604137032783366,0.37639365398253205,-0.77526638691393,0.24889677592089549,-1.0215834179222105,-1.1476447413143522,-0.22169689533819587,-0.6966260913625566,-1.7089779765914732,0.32139437584333713,-0.0976324944687149,1.4465104322667262,1.6599589593886075,1.4694365599942487,0.8171044098277622,-0.6271854683923026,0.6902537266777318,-1.4565670387320284,1.2359797535052812,0.08669242243533933,0.2966364340904755,-1.5806564678109176,-0.6175113320128366,-0.3963241941029214,2.311921913048005,-1.2225440078508292,0.5953498305094013,-1.770228371011863,0.5459687408860832,-0.7765117370053907,0.17710850522311955,-0.8450234895961384,-1.5115637586861153,-0.5767396065273152,-0.9109239318403026,0.5040795052017137,1.118823047815742,-0.9356437245321954,0.4149591926612333,-1.2857977192006342,-0.14462660451951537,-0.5612241518137573,0.7074661111377551,0.32973588503108386,0.3754115045966109,-0.08272214350687106,-1.266066943298243,0.8248246517998239,-0.3323347195577111,-0.6773534517889694,0.09453415995328597,0.15582475888501124,0.7151931025403323,-1.768500856192498,-1.1695803690260314,0.28981207373809664,0.8121572045928184,-1.4890475289737033,-0.2530437091459145,-0.7162782623394184,-0.2613103254001181,0.3989414508649879,-0.3125454202718335,-1.2671511044428518,-1.366576207193563,-0.3064880621160869,-1.6824634844120334,0.616659557956845,-0.012269600473452422,0.2632672850024251,-1.2961460163501841,-0.4705026393587737,-0.7977809226981765,-0.604917546248148,-1.3015999922922035
-1.3620781915477005,6.34865678190606,-0.8528861504406966,-1.5622229693624503,-0.23977870462838852,0.0401752269152902,0.4005174102236884,-0.9222980286542093,-0.531292552315372,0.8813421763943743,1.0193750466314593,-0.22136425114955027,1.1946405501687356,0.8912860487584144,1.408547569785085,-0.0950392472959604,-0.19841114297136941,0.5891580132015614,0.17689663248699605,-0.28479628423976056,0.22130712110925294,-1.1946713132440347,-0.40236417579216255,-0.49339471723130446,0.2456443890683621,-1.3807570699448768,0.5197028043383054,0.9386616203151492,0.3592853448933899,-0.7931591220229876,0.23550807875055385,-1.0368042619820497,-1.1602265444312576,-0.23682646554203146,-0.698683587359427,-1.7045116086149823,0.304287457228488,-0.10947273052926569,1.4305193906012215,1.6399193794361682,1.4485635102901524,0.796022221420895,-0.6339983117790855,0.6717599251010768,-1.4625763005692807,1.2142719755960591,0.07031483932763156,0.28445523555091945,-1.5761455490626395,-0.6364266155291425,-0.4095876047333937,2.2977488421012757,-1.238931351443723,0.5753166083200569,-1.7650807909032693,0.5315327180642625,-0.7862923793455521,0.16244309976630855,-0.8585257629025582,-1.5130784179270123,-0.5877122386886159,-0.9186872213669408,0.48920041816622434,1.1002985990956322,-0.9494693869703743,0.4028964263362334,-1.2940299061354765,-0.1577015977198914,-0.5742968044940733,0.6922950127252328,0.31238885405859973,0.36738331681389574,-0.09398030567677206,-1.2745722489038078,0.8153073196078386,-0.34798304108142836,-0.6907060827324069,0.07736145988056604,0.1416142241255135,0.6991046920784669,-1.7591344977803218,-1.1811562902371358,0.2734785957988005,0.7936954650593283,-1.4851615474622788,-0.26977014697950225,-0.7317594422303935,-0.2766096740958402,0.38022338651236676,-0.32239871798847203,-1.2710193920751778,-1.3706488002435044,-0.31561958755049696,-1.677009699334475,0.593723068008752,-0.021983904485495795,0.24562468675612525,-1.304395821805153,-0.4869119209115591,-0.8138694307750081,-0.6134523767338168,-1.2997990933260168
-1.3577159646698758,5.58286962201847,-0.863587521874152,-1.5591952387969257,-0.2521507857528596,0.026782075225186178,0.39282572115042774,-0.9361071350845998,-0.5465366957751782,0.8669633579451548,1.002094333344394,-0.23927122791183125,1.173891390532221,0.8752954946493432,1.3948653429098108,-0.1069379497014885,-0.20902935943566414,0.5742426661817798,0.16597353691337713,-0.3019064683621166,0.20828074654039963,-1.1933934726832403,-0.41370374651663083,-0.5029726491734151,0.22618579049682408,-1.3857365028516666,0.500850615156196,0.9169095373519645,0.34217703580425446,-0.8110518571320461,0.2221193815802075,-1.0520251060418904,-1.1728083475481594,-0.2519560357458683,-0.7007410833562853,-1.7000452406384945,0.2871790642889681,-0.12131296658982142,1.4145283489357163,1.619879799483726,1.4276904605860499,0.77494003301402,-0.6408111551658673,0.653266123524419,-1.4685855624065365,1.1925641976868349,0.05393725621992142,0.27227403701136527,-1.5716346303143591,-0.6553418990454458,-0.42285101536386605,2.283575771154553,-1.2553186950366175,0.555283386130716,-1.7599332107946735,0.5193047823564452,-0.796073021685709,0.14777769430950138,-0.8720280362089785,-1.5145930771679101,-0.5986848708499191,-0.9264505108935721,0.4743213311307392,1.0817917880591106,-0.9632950494085526,0.39083366001123515,-1.3022620930703206,-0.1707765909202677,-0.5873694571743906,0.6771239143127039,0.2950418230861175,0.3593551290311772,-0.10523846784667505,-1.2830775545093702,0.8057899874158496,-0.3636313626051425,-0.7040587136758465,0.06018875980784112,0.12740368936601315,0.6830162816166033,-1.749768139368145,-1.192732211448242,0.25714511785950056,0.7752337255258384,-1.4812755659508574,-0.28649658481308965,-0.7472406221213657,-0.2919090227915596,0.3615053221597478,-0.3322520157051064,-1.2748876797075024,-1.3747213932934494,-0.3247511129849011,-1.6715559142569125,0.5707865780606587,-0.03169820849753584,0.22798208850981988,-1.3126456272601235,-0.5033212024643455,-0.8299579388518383,-0.6219872072194788,-1.2979981943598322
-1.353353737792051,5.41233106079378,-0.8742888933076067,-1.5561675082314035,-0.2645228668773336,0.013388923535082156,0.38513403207716246,-0.9499162415149887,-0.5617808392349843,0.8525845394959382,0.9848136200573325,-0.2571782046741095,1.1531422308957135,0.8593049405402731,1.3811831160345363,-0.11883665210701992,-0.2196475758999598,0.5593273191620025,0.15505044133976043,-0.3190166524844668,0.19525437197154666,-1.1921156321224484,-0.4250433172410932,-0.5125505811155244,0.20672719192529265,-1.3907159357584626,0.4819984259740863,0.8951574543887695,0.32506872671511655,-0.828944592241101,0.20873068440985826,-1.067245950101729,-1.185390150665064,-0.26708560594970826,-0.7027985793531517,-1.6955788726620091,0.27006748863789004,-0.1331532026503725,1.3985373072702114,1.5998402195312809,1.4068174108819531,0.7538578446071499,-0.6476239985526486,0.6347723219477661,-1.4745948242437876,1.1708564197776115,0.03755967311221382,0.2600928384718094,-1.5671237115660785,-0.67425718256175,-0.4361144259943413,2.2694027002078214,-1.2717060386295105,0.5352501639413725,-1.7547856306860847,0.5074579713528375,-0.805853664025866,0.13311228885269039,-0.8855303095154011,-1.5161122024300648,-0.6096575030112175,-0.9342138004202025,0.4594422440952552,1.0636413043699422,-0.9771207118467302,0.3787708936862294,-1.310494280005166,-0.18385158412064467,-0.600442109854707,0.6619528159001842,0.27769479211363535,0.35132694124846314,-0.11649663001657777,-1.291582860114933,0.7962726552238606,-0.379279684128861,-0.7174113446192845,0.04301605973511703,0.11319315460651082,0.6669278711547402,-1.7404017809559698,-1.2043081326593548,0.24081163992020588,0.7567719859923514,-1.4773895844394316,-0.30322302264668,-0.7627218020123392,-0.30720837148727925,0.34278725780712715,-0.34210531342174205,-1.2787559673398259,-1.378793986343394,-0.333882638419308,-1.6661021291793547,0.5478500881125681,-0.04141251250957216,0.21033949026351517,-1.3208954327150921,-0.5197304840171342,-0.8460464469286701,-0.6305220377051486,-1.2961972953936465
-1.3489915109142263,-11.1977839934251,-0.8849902647410612,-1.5531397776658833,-0.2768949480018037,-4.228155025140512e-06,0.3774423430038962,-0.9637253479453756,-0.5770249826947939,0.8382057210467229,0.9675329067702685,-0.2750851814363854,1.1323930712592098,0.8433143864311989,1.3675008891592655,-0.13073535451254825,-0.23026579236425443,0.5444119721422189,0.14412734576614433,-0.3361268366068267,0.18222799740269546,-1.1908377915616528,-0.43638288796556096,-0.5221285130576383,0.1872685933537569,-1.395695368665254,0.46314623679197914,0.873405371425579,0.30796041762597376,-0.8468373273501568,0.19534198723951102,-1.0824667941615709,-1.1979719537819666,-0.2822151761535437,-0.7048560753500223,-1.6911125046855202,0.2529559129868122,-0.14499343871093007,1.3825462656047,1.579800639578836,1.3859443611778497,0.732775656200277,-0.6544368419394313,0.6162785203711043,-1.480604086081036,1.1491486418683896,0.021182090004504453,0.24791163993225512,-1.5626127928177995,-0.693172466078054,-0.4493778366248166,2.255229629261097,-1.2880933822224025,0.5152169417520278,-1.74963805057749,0.4956111603492325,-0.8156343063660236,0.11844688339587651,-0.8990325828218195,-1.5176315111607068,-0.620630135172517,-0.941977089946834,0.4445631570597692,1.0454908206807736,-0.9909463742849054,0.36670812736123015,-1.3187264669400132,-0.19692657732102553,-0.613514762535023,0.6467817174876592,0.2603477611411473,0.3432987534657469,-0.12775479218648195,-1.3000881657204968,0.7867553230318733,-0.3949280056525786,-0.7307639755627249,0.025843359662394053,0.09895861952789471,0.6508394606928745,-1.7310354225437918,-1.215884053870461,0.22447816198090836,0.738310246458866,-1.4735036029280115,-0.31994946048027195,-0.7782029819033169,-0.3225077201829985,0.3240691934545034,-0.3519586111383786,-1.2826242549721463,-1.382866579393337,-0.34301416385371925,-1.6606483441017894,0.5249135981644744,-0.05112681652161459,0.19269689201721346,-1.329145238170061,-0.5361397655699237,-0.8621349550055035,-0.6390568681908135,-1.29439639642746
-1.3446292840364018,-10.1264075842684,-0.8956916361745149,-1.5501120471003593,-0.2892670291262746,-0.013397379845126497,0.36975065393063367,-0.9775344543757664,-0.5922691261546025,0.8238269025975089,0.9502521934832049,-0.2929921581986663,1.1116439116226964,0.8273238323221306,1.353818662283988,-0.1426340569180788,-0.2408840088285482,0.5294966251224393,0.13320425019252313,-0.3532370207291816,0.16920162283384477,-1.1895599510008639,-0.4477224586900253,-0.531706444999748,0.1678099947822202,-1.4006748015720474,0.4442940476098694,0.8516532884623917,0.2908521085368377,-0.864730062459213,0.18195329006916755,-1.0976876382214105,-1.2105537568988687,-0.2973447463573791,-0.7069135713468926,-1.6866461367090309,0.2358443373357365,-0.1568336747714829,1.3665552239391967,1.5597610596263936,1.3650713114737534,0.7116934677934097,-0.6612496853262142,0.5977847187944529,-1.4866133479182935,1.1274408639591693,0.004804506896794583,0.23573044139270027,-1.5581018740695198,-0.7120877495943564,-0.4626412472552886,2.241056558314371,-1.304480725815299,0.495183719562683,-1.7444904704688973,0.4837643493456227,-0.8254149487061826,0.10378147793906707,-0.9125348561282361,-1.5191508198913455,-0.6316027673338165,-0.9497403794734683,0.4296840700242833,1.0273403369916076,-1.0047720367230806,0.3546453610362298,-1.3269586538748566,-0.21000157052139956,-0.6265874152153448,0.6316106190751392,0.24300073016866802,0.3352705656830315,-0.139012954356386,-1.3085934713260563,0.777237990839886,-0.41057632717629367,-0.7441166065061637,0.00867065958967074,0.08471559189276769,0.6347510502310096,-1.7216690641316172,-1.2274599750815698,0.20814468404161252,0.7198485069253755,-1.4696176214165866,-0.3366758983138562,-0.7936841617942907,-0.3378070688787203,0.30535112910188517,-0.36181190885501635,-1.2864925426044742,-1.3869391724432845,-0.35214568928812645,-1.6551945590242343,0.5019771082163811,-0.06084112053365241,0.1750542937709088,-1.3373950436250295,-0.5525490471227092,-0.8782234630823347,-0.6475916986764777,-1.2925954974612768
-1.340267057158577,-8.6945176334401,-0.9063930076079679,-1.5470843165348356,-0.3016391102507486,-0.026790531535230463,0.36205896485736694,-0.9913435608061517,-0.6075132696144075,0.8094480841482903,0.9329714801961393,-0.3108991349609449,1.0908947519861893,0.8113332782130598,1.3401364354087169,-0.15453275932360916,-0.2515022252928449,0.5145812781026603,0.12228140256108135,-0.3703472048515368,0.15617524826499002,-1.1882821104400658,-0.4590620294144918,-0.5412843769418574,0.14835139621068694,-1.4056542344788356,0.4254418584277582,0.8299012054992057,0.273743799447699,-0.8826227975682694,0.16856459289882358,-1.1129084822812514,-1.2231355600157774,-0.312474316561216,-0.7089710673437596,-1.6821797687325435,0.21873276168465688,-0.16867391083203853,1.3505641822736947,1.5397214796739511,1.3441982617696508,0.6906112793865343,-0.6680625287129969,0.5792909172177978,-1.4926226097555435,1.105733086049942,-0.011573076210915231,0.22354924285314592,-1.5535909553212435,-0.7310030331106615,-0.4759046578857613,2.226883487367643,-1.320868069408193,0.47515049737334286,-1.7393428903603034,0.47191753834201594,-0.835195591046343,0.08911607248225485,-0.9260371294346582,-1.520670128621983,-0.6425753994951192,-0.9575036690000993,0.41480498298879914,1.0091898533024373,-1.0185976991612642,0.3425825947112285,-1.3351908408097022,-0.22307656372177986,-0.6396632899096878,0.6164395206626134,0.22565369919618394,0.3272423779003166,-0.15027111652629044,-1.3170987769316191,0.7677206586479005,-0.4262246487000093,-0.7574692374496017,-0.008502040483054238,0.07047256425763938,0.6186626397691436,-1.7123027057194424,-1.2390358962926757,0.1918112061023156,0.7013867673918872,-1.4657316399051639,-0.3534023361474441,-0.8091653416852667,-0.35310641757443895,0.2866330647492627,-0.3716652065716503,-1.2903608302367953,-1.3910117654932281,-0.3612772147225311,-1.6497407739466725,0.47904061826828753,-0.07055542454569445,0.1574153417344643,-1.3456448490799997,-0.5689583286754962,-0.8943119711591636,-0.6561265291621452,-1.2907945984950917
-1.3359048302807524,-7.99436976816167,-0.9170943790414248,-1.5440565859693087,-0.31401119137521855,-0.04018368322533454,0.35436727578410454,-1.0051526672365405,-0.62275741307422,0.7950692656990703,0.9156907669090767,-0.3288061117232223,1.0701455923496777,0.795342724103989,1.3264542085334396,-0.1664314617291383,-0.26212044175713795,0.4996659310828781,0.11135918719178746,-0.3874573889738911,0.143148873696139,-1.1870042698792733,-0.47040160013895305,-0.550862308883966,0.12889279763915273,-1.4106336673856308,0.40658966924565,0.8081491225360125,0.2566354903585583,-0.9005155326773245,0.15517589572847862,-1.128129326341092,-1.2357173631326777,-0.3276051065303327,-0.7110285633406295,-1.6777134007560557,0.20162118603358176,-0.1805141468925915,1.3345731406081882,1.5196818997215062,1.3233252120655459,0.6695290909796656,-0.6748753720997791,0.5607971156411357,-1.4986318715927935,1.0840253081407192,-0.02795065931862277,0.21136804431359307,-1.549080036572965,-0.7499183166269632,-0.48916806851623446,2.2127104164209217,-1.3372554130010874,0.4551172751839961,-1.7341953102517107,0.46007072733840565,-0.8449762333865022,0.0744506670254458,-0.9395394027410755,-1.522189437352623,-0.6535480316564198,-0.9652669585267355,0.39992589595331074,0.9910393696132693,-1.0324233615994396,0.3305198283862284,-1.343423027744544,-0.23615155692215667,-0.6527416214756281,0.6012684222500884,0.20830666822369948,0.31921419011759816,-0.16152927869618955,-1.3256040825371835,0.7582033264559136,-0.44187297022372707,-0.7708218683930428,-0.025674740555775663,0.05622953662250786,0.6025742293072804,-1.7029363473072658,-1.2506118175037853,0.17547772816301754,0.6829250278583999,-1.461845658393743,-0.3701287739810327,-0.8246465215762384,-0.368405766270157,0.26791500039664656,-0.3815185042882855,-1.2942291178691228,-1.3950843585431725,-0.37040874015693964,-1.6442869888691103,0.45610412832019726,-0.08026840983283783,0.13977736478595165,-1.353894654534971,-0.5853676102282829,-0.9104004792359937,-0.6646613596478108,-1.288993699528906
-1.3315426034029276,3.52414989114767,-0.9277957504748764,-1.5410288554037868,-0.3263832724996883,-0.05357683491543784,0.3466755867108387,-1.0189617736669285,-0.6380015565340256,0.7806904472498539,0.8984100536220165,-0.3467130884855047,1.0493964327131706,0.7793521699949171,1.3127719816581664,-0.178330164134667,-0.27273865822143206,0.48475058406310106,0.10043697182248458,-0.4045675730962468,0.1301224991272883,-1.1857264293184802,-0.4817411708634218,-0.5604402408260758,0.10943419906761905,-1.415613100292421,0.3877374800635415,0.786397039572823,0.23952718126941974,-0.9184082677863836,0.14178719855813093,-1.1433501704009315,-1.2482991662495844,-0.34274357619250534,-0.7130860593374946,-1.67324703277957,0.1845096103825039,-0.19235438295314866,1.3185820989426804,1.4996423197690647,1.3024521623614493,0.6496066619168156,-0.6816882154865622,0.5423033140644786,-1.5046411334300445,1.0623175302314936,-0.044328242426333084,0.19918684577403534,-1.544569117824685,-0.7688336001432639,-0.5024314791467079,2.1985373454741906,-1.3536427565939804,0.4350840529946565,-1.7290477301431162,0.4482239163347956,-0.8547568757266611,0.05978526156863352,-0.9530416760474938,-1.523708746083259,-0.664520663817722,-0.973030248053365,0.3850468089178252,0.9728888859240996,-1.0462490240376212,0.3184570620612269,-1.3516552146793903,-0.24922655012253875,-0.6658199530415596,0.5860973238375673,0.19095963725121284,0.3111860023348779,-0.1727874408660965,-1.3341093881427457,0.7486859942639204,-0.4575212917474419,-0.784174499336479,-0.04284744062849909,0.04198650898737756,0.5864858188454125,-1.6935699888950873,-1.2621877387148939,0.15914425022371825,0.6644632883249085,-1.4579596768823193,-0.38685521181462196,-0.8401277014672139,-0.3837051149658806,0.2491969360440237,-0.3913718020049205,-1.2980974055014434,-1.3991569515931186,-0.37954026559134624,-1.638833203791553,0.4331676383721055,-0.0899806858226566,0.12213938783744356,-1.3621444599899382,-0.6017768917810689,-0.926488987312827,-0.6731961901334789,-1.2871928005627211
-1.3271803765251031,4.98724582304758,-0.9384971219083336,-1.5380536473356305,-0.33875535362416126,-0.06696998660554292,0.3389838976375789,-1.0327708800973148,-0.6532456999938329,0.7663116288006403,0.8811293403349504,-0.364620065247785,1.0286472730766623,0.763361615885847,1.29908975478289,-0.190228866540197,-0.28337457191809395,0.4698352370433197,0.08951475645318531,-0.42167775721860196,0.11709612455843445,-1.184448588757686,-0.49308074158788384,-0.5700181727681878,0.09122733848179711,-1.4205925331992106,0.3688852908814335,0.7646449566096314,0.2224188721802835,-0.936301002895439,0.12839850138778658,-1.1585710144607708,-1.2608809693664835,-0.35788204585467753,-0.7151435553343581,-1.6687806648030827,0.16739803473142656,-0.20419461901370117,1.3025910572771764,1.4796027398166207,1.2815791126573493,0.6299396847162544,-0.6885010588733396,0.5238095124878271,-1.5106503952673023,1.040609752322271,-0.0607058255340414,0.1870056472344802,-1.540058199076409,-0.7877488836595687,-0.5156948897771843,2.184364274527463,-1.3700301001868747,0.4150508308053074,-1.7239001500345212,0.4363771053311892,-0.8645375180668221,0.045119856111823134,-0.9665439493539113,-1.5252280548139008,-0.6754932959790186,-0.9807935375799963,0.3701677218823424,0.9547384022349292,-1.0600746864757924,0.30628938587352506,-1.359887401614238,-0.2623015433229127,-0.6788982846074928,0.5709262254250408,0.17361260627873204,0.3031578145521666,-0.18404560303599693,-1.3426146937483063,0.7391686620719365,-0.4717304448808487,-0.7975271302799188,-0.060020140701220956,0.027743481352248647,0.5703974083835495,-1.6842036304829149,-1.2737636599260018,0.1428107722844218,0.6460015487914204,-1.4540736953708988,-0.4035816496482086,-0.8556088813581869,-0.39900446366159925,0.2304788716914023,-0.4012250997215575,-1.3021818552157858,-1.40322954464306,-0.3886717910257524,-1.6333794187139914,0.4102311484240129,-0.0996929618124776,0.1045014108889364,-1.3703942654449093,-0.6181861733338595,-0.9425774953896591,-0.6817310206191438,-1.2853919015965345
-1.3228181496472784,-7.2468410980934,-0.9491983516416646,-1.5356867879359872,-0.351133220317952,-0.08036313829564727,0.3312922085643143,-1.046579986527703,-0.6684898434536424,0.7519328103514223,0.8638486270478871,-0.3825270420100609,1.0078981134401492,0.7473710617767777,1.28540752790762,-0.20212756894572786,-0.2944023688653973,0.45491989002354066,0.07859254108389059,-0.43878794134095644,0.10406974998958286,-1.183170748196893,-0.5044203123123495,-0.5795961047102991,0.07346396163697362,-1.4255719661060047,0.3504889814150598,0.742892873646447,0.20531056309114742,-0.9541937380044949,0.11500980421744268,-1.17379185852061,-1.2734627724833905,-0.3730205155168481,-0.7172010513312275,-1.664314296826595,0.15028645908035082,-0.2160348550742544,1.2866000156116693,1.4595631598641787,1.2607060629532483,0.6102727075156912,-0.6953139022601239,0.5053157109111726,-1.5147527376506604,1.0199991380926081,-0.07708438514846853,0.17482444869492286,-1.5355472803281291,-0.8066641671758735,-0.5289583004076542,2.1698993872608185,-1.3864174437797656,0.39501760861596585,-1.7187525699259276,0.4245302943275799,-0.8743181604069767,0.03046398811465402,-0.9800462226603294,-1.5267473635445368,-0.6864659281403198,-0.988556827106629,0.3552886348468535,0.9365879185457642,-1.073900348913973,0.2936631764457139,-1.36811958854908,-0.27537653652328997,-0.6919766161734241,0.5557551270125212,0.15626427633132822,0.2951296267694481,-0.19530376520590048,-1.35111999935387,0.729651329879949,-0.4853833128630727,-0.810879761223356,-0.0771928407739456,0.013500453717118291,0.5543089979216858,-1.674837272070734,-1.285339581137108,0.12647729434512683,0.6275398092579307,-1.4501877138594734,-0.4203080874817955,-0.871090061249163,-0.4143038123573166,0.21176080733877933,-0.41107839743818997,-1.3071791556512933,-1.4073021376930104,-0.39867759922781615,-1.6279256336364292,0.38729465847592126,-0.10940523780229776,0.08686343394042374,-1.3786440708998784,-0.634595454886645,-0.9586660034664879,-0.6902658511048143,-1.2835910026303479
