-0.7426419748965977,-7.74290530424159,-8.198306098289613,-5.246880904119988,-5.538446526801597,-6.267653595963373,-5.299345169611707,-3.9042727789340983,-9.152830689990143,-4.651466976462226,-5.030720356647698,-7.652174920634288,-2.5080214468231627,-1.461271554633079,-0.1818828648395847,-4.083983870014994,-0.48326768142832577,-10.717511120964643,-3.017037365834672,-9.958154044917318,-11.885485715425048,-11.634975633321632,-11.184691245603972,-10.19067597760883,-10.939698081194841,-6.533118494730464,-11.431915870678889,-10.26962274701982,-4.921597373761164,-11.70716868000225,-1.3106874674985454,-12.134089361250197,0.9537931508177957,-7.747490492218181,-3.3320127278656377,-5.353988309917353,-10.982562885517897,-8.407495578727012,1.0031609361345277,-9.459606207758553,-8.800186474256975,-1.3392272032766614,-8.290348213850411,-6.797256743338259,-6.021487252143292,-4.780646352835765,-10.469345257913224,-9.369889201712565,-1.5687363949966153,-13.39568961977481,-9.810467569718497,-1.7240019031089862,-7.720421011356382,-13.112030980141407,-6.668631093473887,-4.19896132501705,-11.174371086024767,-6.131141030883738,-6.729555335722142,-11.436743905504045,-9.1997730910705,-6.600259206099223,-3.515640699756551,-2.1568723649298986,-8.301205427660445,-6.599070511443362,-6.697895342683877,-7.148932105479868,-4.200442495240346,-4.439981754410717,-8.211351501575004,-4.885503957540066,-5.446541030126825,-4.659293968748349,-8.35979961805858,-7.339046701920474,-0.09703356972439475,-9.558798239662366,-11.389038200772891,-6.194536555914361,-10.895434599029514,-7.230760511631784,-10.333651401878168,-8.88704555363476,-5.973228076076837,-10.360538497619688,-5.633492423402162,-6.899996908273429,-10.409756733467544,-4.295427204900909,-12.627388853936734,-7.499142879813846,-9.05602203367617,-6.927822136534578,-9.722430192235441,-5.4343017722651625,-5.8674014874110805,-4.59765999985121,-12.170134951854644,-4.098957710146776,-6.814951251990247,-10.254836637337986
-0.7382797480187729,-6.12718473420148,-7.5561365178142985,-3.170863271274092,-8.863439313263717,-8.415183922033442,-4.017327827519515,-2.9049517738601276,-10.118885325166433,-5.835521810859897,-4.29480942479545,-6.752372765566863,-7.116942751384471,-4.56733004378143,-5.2894533990807835,-8.067732995680547,-2.4746163858308163,-8.812234684088565,-3.5787058865379553,-10.220127295448425,-9.800209915717224,-10.935915085661192,-12.696100928473326,-8.645354142218846,-10.267496019575242,-4.155817119119539,-9.431373421365514,-8.408238776372004,-4.698989213404398,-7.076505707424583,-5.36875743585969,-14.526011467741531,-0.7785565308632905,-11.399544438632784,-8.96231385570829,-6.370346968339265,-11.455051332327981,-8.922440310582914,-0.824220466600009,-11.754593152225016,-5.393433863890444,-3.4931428893217076,-7.129826617006044,-5.484229366524567,-3.1966516215359695,-6.895523757027436,-14.559187834451064,-8.36523205505811,-4.40086112271197,-8.9997007297344,-6.840313107055941,-3.8678285936636403,-10.584152578569363,-6.954198725629517,-5.856511428690209,-7.81377834067863,-6.744565158689108,-8.086375437155143,-7.437010570597099,-11.115204611693304,-11.689873265124799,-5.950185092524675,-2.8688526816921076,-5.522518236225778,-7.915798483780403,-7.97419576704753,-6.625419746711275,-4.795734024996626,-6.307597634118431,-5.175225095011478,-9.244258669781093,-4.572437946537211,-7.871443534499099,-7.83969253632098,-7.389336088242879,-6.840073018624737,-4.427612389254042,-6.638098905466098,-9.834680610278806,-7.044659349820926,-10.328544882989114,-6.759527210729052,-11.455175734472931,-11.993200785977427,-7.937874868557565,-12.224801427819209,-7.403214356826892,-7.5903656519609015,-11.262474126520301,-4.986186996765144,-10.169990267184405,-3.9281670072340553,-12.079406549418824,-7.756827615111987,-9.395123863133485,-3.575731303926731,-11.055355825962977,-6.302986312933069,-12.259133113491124,-6.778390679696294,-8.138258087558794,-7.67444900775613
-0.7339175211409483,-6.42788290092506,-6.2317698798332515,-4.797485457735477,-8.964612607127865,-6.615518724125261,-3.8473488667617968,-5.106161774709847,-8.934038741843418,-2.9142446146956864,-7.117274269803037,-8.340559750753489,-4.216140400760281,-4.459225206573097,-3.807830349034254,-7.906453518807675,-8.332137177251221,-9.764242069314399,-3.8374313676236484,-8.954980425487042,-10.503339710021468,-6.691513241035885,-8.86568261650669,-9.406705464435044,-6.394960547526501,-7.5246956969632315,-9.402481770757534,-6.702044978064715,-5.552061847417505,-8.243200614810357,-4.615734239325604,-14.741634932885272,-2.9678112146869493,-11.19453894348712,-5.955429070820619,-7.705645957289794,-8.805299235924158,-7.208502666323269,-2.630334911062513,-8.254221185728452,-6.403092893945688,-1.358960520213016,-7.7773916069580515,-6.7086632393637196,-5.805310667220591,-4.591866184423859,-9.162406965820976,-5.023205689889465,-3.6788118352121213,-11.286115113210593,-11.586686819057766,0.9794327010008541,-9.491567257095662,-8.828376529535063,-7.0015228587723275,-2.270670056109097,-9.494845842610983,-4.312372360970899,-5.412391246361121,-10.290605442832335,-11.535769496349886,-2.8200126570207926,-5.231046196848718,-5.789542695928372,-8.99722592145603,-8.332379664997108,-3.3720305055399864,-5.141617842940934,-9.556052211546652,-1.8649148414573309,-9.903527969507328,-1.3278484173342018,-3.351284107117288,-6.1745828039823,-9.805757852708448,-6.246023959277527,-2.6184070754588884,-9.83204321891524,-5.277938503381663,-3.1781929627364525,-11.71979874457361,-4.966660822272276,-9.009369460014637,-5.5555177149321855,-6.23247367037364,-8.684861488928258,-5.339177084530044,-6.890873100131277,-6.538942017398883,-8.45272663330437,-4.411319818808787,-4.974790859401442,-11.902356419041086,-7.411163059651321,-11.128899574564167,-4.707985615202192,-8.564815496817566,-7.1010224644902395,-6.105970072360206,-8.432686105788237,-5.613823791068625,-11.667036342820978
-0.7295552942631236,-5.00370487593521,-6.896519704401029,-0.6893969901290532,-7.869241043721956,-5.937111973463071,-5.884812995697253,-4.686271483772977,-9.287937588805134,-3.6882955980382466,-6.2728442755105025,-7.448732573516371,-2.18225874182922,-3.828360017761687,-4.7308129990223815,-7.378780580616249,-5.247053955243051,-9.729368319808321,-3.323595387089476,-11.492311887965519,-10.685982996381501,-10.182813313905458,-11.90879181029638,-6.968713475738098,-9.759759104254593,-6.455002749618045,-8.986351610752354,-6.999160191115335,-5.080342934143677,-10.33923917559944,-4.689737146718449,-14.37456085292962,-4.307475429699723,-10.550277784037004,-9.706224057717169,-4.073642113633999,-8.036699731501194,-4.983777826948137,-2.9827948509612883,-8.817336389455058,-6.35179669777784,-6.461816659444826,-5.865184656969247,-9.543626193314932,-6.934925059249989,-4.267337832568737,-9.536804956817807,-7.718162340315866,-3.299229765330505,-11.2074391932806,-9.00031260710578,-2.99557700823512,-11.570956670814509,-8.033393115498367,-7.329592238987747,-6.9676077435150345,-5.585698899136955,-10.656978412761681,-6.788106668645561,-11.911776815477326,-8.22909886264394,-6.0523585919317355,-6.21791315314366,-6.032866016195347,-7.467482713868156,-5.599080733631936,-6.535439309321732,-4.123525308674287,-5.452698837718378,-4.958923439056158,-8.22930829858022,-1.2751485374642595,-5.7021366204063195,-6.5041545713023545,-6.305435864886315,-10.427828061754267,-4.4024687717855455,-5.913660837767209,-9.71999626842671,-3.451859816854517,-10.53714306709222,-7.240479582807981,-4.789252270088237,-10.087495650340042,-4.425466184429947,-9.66176593643086,-4.7105951766111565,-6.6841787555689445,-6.991821257561448,-4.661349389230275,-2.2779143082583726,-3.2758587203661236,-8.004584012101242,-3.4671745734358437,-10.009300241684997,-3.3795204271808394,-7.811477614823337,-2.053919984285322,-8.500329344746364,-8.811401326260498,-8.177795369234161,-9.344977329592382
-0.725193067385299,-5.97326139149038,-7.021861424373267,-4.211568061412965,-7.552560825516322,-9.654074789580168,-9.803773088581432,-5.008176424734949,-12.565842053440477,-1.7007799967613488,-6.167006410536451,-9.289206626101937,-5.644585346167731,-3.090134027868249,-4.569723401412111,-7.0651235084655255,-4.199487029927347,-5.759539802263728,-4.952656501495485,-10.451343219943423,-8.868509873495494,-8.517725258334883,-9.41250809647415,-7.8303176608108895,-6.267241017738631,-7.705371801793272,-8.918372504522392,-8.674315670466154,-7.997025816879596,-9.939753359287558,-1.9594428840826603,-13.935418944286672,-3.2008576176552594,-6.6810775405291425,-6.012982654065915,-5.989016609983467,-8.329269969080514,-5.416472429585076,-5.2960844871502,-6.114911726037752,-8.418381672287758,-4.819014760195177,-3.8695616513831474,-6.016882937239994,-8.97852965139577,-7.341608366792846,-9.117245425634275,-5.900588373659801,-7.336513629008856,-12.261136496187046,-6.873977537582028,-0.4899283030557126,-7.324419698882621,-9.10755834209052,-4.9568598930351975,-9.095144321559623,-8.285902669287111,-9.442755924594957,-6.078927192012271,-8.128430655034297,-9.480421280840932,-6.556992917457223,-4.482678005820881,-1.1189435551112172,-12.373575272890973,-7.480812999801868,-7.743984726016245,-5.0695188605106125,-7.793356642272316,-4.513057434054465,-11.221720104600163,-3.0588335991975812,-4.625285193333117,-6.1482454969178315,-6.435315568390748,-7.589911849706829,-2.42000741127971,-9.353195407435184,-10.658741905515669,-3.66075683671093,-8.70624112597658,-8.784482413378477,-8.250605469554941,-9.06575629968317,-4.313766309753674,-8.044062056942849,-5.869213204746774,-9.494580710325009,-9.469024752308897,-2.898879340337513,-4.221049020341365,-4.57085083155598,-8.028828216498532,-6.784799135120492,-11.909904356713001,-7.161118125347839,-6.458467118982155,-6.754613459500985,-9.264095122133678,-10.23723060105605,-11.403175846015193,-7.12507212752368
-0.7208308405074743,-9.22264587465616,-9.324338587831907,-3.9268740361424292,-7.692094900592088,-7.678950239161203,-4.171563583739584,-6.227334204294277,-8.19715242046215,-4.340239237825431,-4.021060922897156,-9.675157253762476,-4.113063353175481,-3.6008290503835294,-3.192236741377954,-6.732252432809689,-3.7794934094613994,-8.586346483702473,-2.201384362190214,-12.878133196157231,-9.875458061469633,-9.67237662194059,-12.210660205753674,-6.0560478907587605,-5.189674210762941,-4.374509161993487,-9.026702407379775,-6.192508524895656,-5.9595021469991005,-8.256544100226627,-4.214520211182919,-9.822085328436865,-3.348256771141136,-7.070574806792906,-9.768530200531004,-6.00283723928625,-10.406524657196796,-4.614538465671768,-1.77118890341637,-6.807017895503263,-7.604963110521056,-5.995905623839375,-6.331980156062889,-8.246474679201613,-11.412955713016922,-5.970756907282065,-4.679354792374716,-7.295991955886791,-2.7875696092505216,-11.126805277364836,-9.814965992109252,-0.3249966356400088,-8.403646694034583,-6.014386664436594,-7.918687545323045,-9.140287056947317,-10.124433112327267,-7.025009591944124,-6.398015237959284,-7.73469342750242,-9.154670785355634,-4.831673098811634,-2.1788225467267193,-2.6579311393658784,-8.679604909680911,-8.161784287880891,-5.47914661231133,-6.7575997259673555,-6.096043821583704,-7.15618897789833,-3.896034410545708,-3.7482531400437127,-5.877471849215212,-7.484966892577235,-6.311732804010566,-9.645475981104681,-4.410576666989966,-7.96313007434894,-11.412738053780808,-5.328346660614249,-10.236971579847632,-10.253429963111527,-6.982044903774358,-8.607568618520682,-6.837899662654677,-11.458504905177197,-5.05191912176716,-7.035937229393384,-8.108658500941104,-3.4229495667995664,-2.879382135991812,-3.938805162485232,-6.74768228998354,-3.2533710369154107,-9.05752069256798,-1.4904966916885227,-7.052900525851633,-4.878339445944078,-10.481081710539188,-8.443252522448415,-6.819977316377443,-11.97439252220071
-0.7164686136296496,-7.78483247131453,-11.49636063820283,-7.614419764154601,-7.6844661855892555,-9.453680133124163,-3.5580451128263277,-3.850050654722801,-9.623490599743624,-6.588401130327719,-4.6104667968631885,-9.725796103829987,-1.688175905711103,-6.846791119152423,-0.26578422667125956,-8.306888203008342,-5.421153767002646,-5.908379376221716,-2.223213067555703,-11.37957570902179,-8.937091981899172,-10.330855873482824,-12.02524532113798,-4.622116374118331,-6.645127562035281,-4.847820140092056,-7.184523371558288,-7.366662092884334,-7.307640680562694,-10.030434837012736,-2.83409651162333,-9.135922444380059,-3.262538508825945,-9.48389135833956,-7.594597591704169,-7.099013503878358,-9.060897768843446,-6.779266508083774,0.007116736185224903,-7.586870556016235,-9.12569949049137,-5.105405838436356,-4.609378372397822,-0.21082909235620517,-7.902157908869616,-2.3918252518942236,-8.50105237597222,-6.235474509600499,-1.726662026900758,-12.523499206783363,-7.297905664923492,0.792694974053787,-7.551738196191707,-8.21809772779921,-7.071309804412607,-5.254284404517509,-8.009337005631544,-9.093284127539683,-9.972266652936783,-10.700315097439606,-11.224152318094918,-5.850206520976188,-1.0360478418302184,-2.4574110573448387,-7.338726865254558,-9.22914489695692,-7.365298372615452,-6.946869652839922,-7.707631192920034,-7.107042371732508,-6.085133326034099,-4.603660120101036,-2.2791042465984974,-3.407447097310019,-6.6028895039250965,-9.059586617250096,-7.171946271325364,-7.481211934967254,-10.944753684488612,-7.826665057234691,-5.662601433835082,-6.817596072870763,-4.599805603789893,-9.785336946859568,-3.120565355848269,-6.42259765095113,-6.276825690524236,-7.164929170678314,-11.693014590410714,-4.457109898906578,-5.324943488724935,-2.895873309520052,-9.65297699187366,-5.263147066898125,-10.993113476501538,-8.863385383527657,-6.493121532848202,-6.966692834558584,-11.301958851531822,-7.045763255673373,-6.170113312891678,-4.912386036062735
-0.7121063867518249,-6.90404085013941,-8.717471548468419,-3.914748958666741,-7.960263797089264,-9.215068145586242,-5.48190653919114,-4.208258101058751,-7.383127877719621,-3.52542615960981,-6.035169020846354,-11.832392798939225,-2.8308658593159146,-4.456773135496731,-4.886933705793008,-6.977328363479438,-5.425901504880795,-9.662622027694116,-2.0186584862050725,-11.383905435799402,-4.825880192775931,-7.21626365416234,-6.319986018408468,-6.330782903371346,-5.693028339765907,-6.760373451424799,-7.748462003172802,-9.707952518000942,-2.6482368693719938,-9.188504870829822,-5.670063277618482,-10.699375568177034,-4.255403963570129,-5.306535914434162,-6.443823592958281,-6.349420622701813,-9.829414227577244,-8.180223430185144,-0.7189114099831757,-7.812771831138962,-4.811897420872355,-2.2571558748612395,-6.368468582846547,-3.6421754242627236,-3.3785721669744513,-5.82347150693561,-5.345503222185999,-7.817542083398827,-5.892946376376987,-11.84164425702137,-8.336782945039184,-4.254680191115291,-7.238104477356583,-9.034600712592852,-4.735057540626533,-5.601651249422028,-9.080282575246628,-7.438381259424682,-9.513330407305707,-7.611502181368938,-10.325962346584127,-2.8796593607216385,-5.244840244334203,-3.951282599164082,-10.41149763173981,-6.607891499337762,-6.331822721037895,-5.998767795242591,-8.278550986465675,-5.9049946348903966,-7.543952734781958,-2.9971203615028656,-3.901404020786299,-6.012060522467851,-7.7300230071396445,-13.489496699767482,-3.6735340149013425,-9.96211789461701,-6.259266965597307,-6.481739082731271,-10.116437921915507,-6.566283247281325,-7.194351094658707,-8.538471705310823,-6.048102742717006,-7.533747992911203,-6.233168556941722,-9.6974440446506,-8.13584204435585,-2.589767975638927,-3.1480545311406907,-6.557784869662821,-7.411433420466689,-3.905626772618099,-8.054520032293526,-3.981202472666898,-6.408248790348052,-5.8805025313666395,-9.244330925769127,-10.310366272232638,-8.3267386795576,-8.85820413545033
-0.7077441598740003,-8.65905754431069,-9.5795893866097,-1.394813986567259,-10.526487904814644,-9.233205212432981,-3.5954407862098776,-5.226654845820622,-10.20031280067395,-4.05983479071853,-6.482437363877447,-4.51536505303676,-2.401286772931952,-2.9525783224104813,-4.266342871283276,-7.79442621029192,-0.9162317156240528,-11.307728364501845,-2.590047745200871,-13.411728331105788,-11.070821271781881,-10.77820443905848,-10.448495139856309,-2.9134937905107776,-6.031359411282601,-4.936482898659162,-8.736788074068077,-6.563574386094035,-4.738534232142402,-10.39918893438698,-3.2588717571683627,-12.309773235606741,-0.9469662121388644,-10.955767229858907,-7.535889298496246,-10.22418355797684,-9.092357111527543,-2.8661457382143123,-1.7634928017964753,-8.191480999258406,-7.14198745168775,-5.511447914298662,-6.635746746034139,-6.454873421494545,-2.331179515755932,-5.504775288602851,-8.577407744813689,-6.978014132700221,-4.499220735039423,-12.116261149535717,-9.306871265413578,-2.319253463947134,-7.989292458800658,-12.455680203314229,-7.788250398245097,-2.7310933167772484,-8.046401082995073,-8.37095404598482,-7.173100432487032,-11.619799535356565,-6.5511452971802395,-5.154821872242328,-5.617171588843371,-1.8986418806985557,-8.949960558961738,-7.373998168859027,-5.84601986453507,-7.953454357643872,-9.402739801864595,-3.9382579886682283,-8.51239013409214,-4.555349826380535,-6.603369715023416,-7.055995604825737,-5.531346618281234,-8.185919898794733,-3.2791549001051727,-6.063203968013816,-9.855804321281832,-3.6613374454405108,-7.353902507276415,-8.479942168186916,-12.037400018912797,-11.539412596424745,-10.180988811396308,-10.125079880864979,-6.922527892510814,-8.240517727476533,-9.093362660066036,-1.2866286897173103,-5.264184554648193,-1.8466612621304086,-8.587582613479697,-5.7494041958728195,-11.163076660654067,-0.6032805443871108,-6.561296222422705,-5.152745646860258,-10.639520522748034,-9.138900797673221,-8.601687175005763,-9.467720924643492
-0.7033819329961756,-7.32224624727648,-9.784985092091794,0.1524497726737053,-8.45181165674021,-7.187274804308809,-5.747338913775804,-4.268870565441028,-11.97208085714318,-1.4068367274472968,-6.461603466853576,-7.355346129172327,-6.46272814247821,0.5602373751990615,-5.55926924098897,-7.046218010313804,-3.0654934978366075,-12.119813215159214,-0.6352058144089759,-6.587321941739624,-8.804994486792298,-10.031831415123698,-14.105034990054884,-5.326023452163104,-8.63762826816824,-4.596303120720577,-8.997427055308926,-9.789331567208576,-5.719427377125916,-12.790645408376182,-4.282300038475451,-14.393150876245816,-0.4305987961418334,-9.40792301906085,-7.633859093230855,-7.610184256882585,-9.478007794237321,-4.640810606384165,-0.7909367609894454,-6.373805164424727,-8.497239084966214,-2.049148512398724,-6.507672802775817,-4.061317826274847,-4.553248357517957,-2.742637707697602,-9.63371340666125,-7.64868238019809,-4.245003207897557,-11.008591437349477,-10.864295770240501,-2.155408801240963,-7.262757650176056,-7.589862868955714,-2.819513358324036,-6.029665143668198,-11.28301641638943,-7.264675898419912,-4.052855554356128,-6.983080755593163,-11.583235831697625,-3.9983419704689807,-5.173744819092714,-3.386081177702395,-10.033095374469118,-7.824289255807714,-4.91339685896596,-5.586090581293126,-6.910594771647963,-7.726092865029016,-9.950675482097077,-2.2163880726186376,-4.5943586431746875,-4.279400949544791,-8.653756494781726,-8.52391849513049,-2.1284288737025383,-9.06658638082453,-10.767181791447639,-1.08292460861736,-10.0590575401158,-5.711527714702333,-7.6265971207165055,-8.423077839798891,-5.8409021754176695,-8.071192619098621,-7.306066062664583,-12.05761643144811,-8.308885741463735,-3.61783918984593,-6.936651586010161,-1.8650181184150914,-7.447881407689169,-4.495628566056781,-6.8088573811789255,-4.643196591518513,-8.178631281331013,-6.057616864241848,-9.092455065224039,-8.301014908794587,-9.346625488872712,-8.319423273481913
-0.699019706118351,-9.45072771947797,-7.376745406755719,-1.9795949940034796,-6.676506297388813,-7.342674064647591,-4.227193181434726,-4.727548042013034,-9.268885209515549,0.30452322371329155,-3.0183219470905023,-8.682408107101283,-3.091716032369714,-4.602784759568275,-2.265134617125643,-8.060233787619774,-5.741744740204065,-10.040486488433114,-2.221469545733842,-9.500748314581541,-9.05011152138769,-9.610418723768102,-9.448427486699192,-6.319445955610865,-7.984189841723548,-5.981657684253137,-9.976594900572426,-4.565168001309778,-5.052811744624742,-10.238405907434911,-1.7911950415863007,-11.491952059899827,-1.6582690163632263,-12.737752392076855,-6.28012530708662,-6.960676521845215,-13.373919316030312,-6.083483889843128,-0.7640731067103073,-8.33580253601163,-9.8403517313289,-5.149297639030846,-5.601572663111933,-8.965022175615262,-9.943507949839717,-4.055095932874612,-4.759489932640734,-7.881153349247248,-2.823331600852357,-12.07017109321214,-11.468402152278829,-5.165196401435997,-9.463771022086096,-6.236325668726258,-5.206201405175704,-4.489534140472863,-8.654146923410666,-5.637930897878949,-9.19371159483492,-12.909021542650585,-11.126871491036807,-3.5380817724037046,-4.4636376686337265,-4.132192974453794,-11.091904999176512,-4.945391760438148,-4.184465188838096,-4.632390669446575,-6.297109468958622,-5.489382900653058,-7.276434804629873,-4.499557847956354,-5.07787182800901,-5.154611605986396,-5.23726055195497,-8.001926961663061,-5.197931036832903,-7.0254256329494265,-11.0034917839434,-5.751048797830973,-10.58721574737655,-8.038452115064723,-7.922823342311463,-8.187324142840506,-7.061350306003304,-10.484565134137474,-6.17848968164778,-9.394283262484914,-6.115456088970542,-4.544465119390805,-6.575053595999504,-2.464027845478661,-10.872279146567921,-4.995517599479635,-10.573467048051963,-4.334551052768995,-9.597365998218915,-4.445809400031725,-7.378560156250428,-7.411605985648974,-7.583200873101256,-9.48242419467421
-0.6946574792405262,-4.09813554247847,-9.638507833196465,-2.853008867502309,-8.819201506555368,-11.181980792644554,-3.7439892103742247,-4.860416307208181,-8.423431385873082,-1.876386372638202,-8.182016586823144,-6.616497063928532,-6.784517377743737,-2.165547721859155,-2.7901556140309616,-7.918184166654607,-3.5241827989204833,-11.640929504695718,-3.3962447624050203,-11.202512572671099,-11.223157233712756,-11.295872195340753,-11.377538653335602,-6.170042944340168,-9.474368626373055,-5.148085767813719,-9.332232598901854,-5.916535802755679,-8.781746587818425,-10.102238411086299,-3.1365926263715638,-12.123504086211437,-4.172840496141881,-10.43704913559928,-3.441607221801661,-6.898726692803415,-9.205274450530315,-2.8582886418846494,-0.06702284802676212,-7.533810623704499,-8.087562564735366,-3.416382413999827,-6.240845973275016,-4.253195928526104,-6.916924893381305,-7.494053652382367,-7.8161207374597605,-6.5436130604581795,-3.7610264639716213,-7.5732037654562605,-8.456815922272213,-5.250203629604553,-10.602982221599879,-11.726220969031287,-5.779061639970804,-6.011486646975051,-8.673312754465798,-8.233626916663088,-7.472525815909214,-13.141317667067547,-7.232488876806137,-2.655207294587946,-4.46585355318618,-7.147292093256273,-11.623818462592611,-6.64231534748377,-7.650136217519614,-6.366228015599396,-8.192088975814947,-3.2390341894490273,-6.235144310833378,-2.0255024362837926,-3.3350667398321603,-8.766743644583428,-8.949857319310572,-12.832231661648184,-2.501740075938662,-8.110703201120788,-6.022429606459636,-6.596986058334321,-7.451943585897176,-4.167175819873537,-5.621917421860342,-10.961708563755193,-6.989926718839874,-8.961121042742164,-7.037432775915763,-10.90222323639168,-8.483946920096871,-1.785930446427416,-5.504104163501891,-6.101569011391912,-7.886540403642891,-2.977720734056307,-7.720677301976446,-2.3036604025494745,-5.6080729548219175,-3.116774604939997,-8.581642804429281,-7.901839100079422,-8.357078409915,-8.866973598302625
-0.6902952523627016,-7.99497227689491,-9.033071443823204,-3.310250078299669,-8.14518498954405,-9.282892594813974,-4.206462770626252,-2.7814525155024086,-9.374451923005296,-2.0430299722318885,-5.526743694864,-9.525642359194391,-3.336827977574436,-4.662723514583953,-4.9587568985758415,-6.499897028111958,-4.717969454569581,-10.294200667276964,-3.7890296420509904,-12.582555237793752,-8.766356824269158,-14.776264779744636,-10.791829793769283,-5.337060304801511,-9.976946259242084,-4.8863636822870475,-7.694343916573293,-7.129404485839821,-6.724776201447713,-13.627779687746074,-1.2097444387562852,-10.987591740186343,-1.962949899306249,-10.018260461200684,-5.753949757293642,-8.782208102244828,-9.573871436176022,-3.7028461704422932,0.07846306773984713,-10.439549430056125,-6.714632003727199,-6.586642060173095,-8.41746330040787,-6.552778277595031,-7.809826773303725,-6.6186285795948825,-8.622683111047523,-5.9926472282964305,-5.1119340047912205,-10.774857693960302,-6.969453240995044,-4.13718902139605,-8.051701096391596,-12.462222663934371,-5.740032774062471,-7.771934525007688,-10.945382796302106,-5.085832401445406,-7.170300020206199,-12.229453517653292,-9.333103087733557,-5.849119244877433,-5.282542787062227,-3.7133501050513313,-13.125396719283348,-8.676547951027327,-2.798398511146856,-4.4255793818415565,-9.436244134356588,-7.052793726288743,-6.915954402915809,-1.9278870463392845,-4.835011465010842,-2.83847999072803,-7.88665401951957,-11.33044801148021,-2.1466852090209336,-6.364179326252013,-6.612176853132287,-7.75343858203018,-10.768642617063028,-6.982857391920612,-8.497298135217946,-7.132396683135944,-8.116577702624484,-9.748592919619611,-8.057489567751235,-8.211440425063586,-5.630731404480557,-3.815125305073364,-6.902103407023936,-3.9903795592837357,-9.801256454623168,-4.414263613661667,-8.594554759494322,-1.2983045283826653,-5.337648515957848,-4.093090345298291,-10.748301775039097,-9.388328540887969,-6.501430984112045,-12.288485413350502
-0.6859330254848769,-8.42186643149607,-5.5880222317605135,-4.709953995097703,-11.004856180138251,-8.899603822069375,-4.305472839148142,-1.34047310091933,-11.181530779017944,-3.0310487698604494,-4.69319260335314,-7.733605087888772,-3.476385950796847,-4.898636421490894,-4.040533755476977,-6.762413871772773,-0.5989679541255546,-7.8244344939202835,-3.2928687025642756,-9.330685927567488,-9.171019678122128,-9.522516422237935,-11.59747974255115,-7.894453270401614,-2.7120590295291107,-4.057203491723251,-8.318977507416774,-6.665619787949758,-2.5524046059806365,-7.371098211017544,-5.2980582498875135,-12.336642346610933,-1.2024485762884243,-8.171049533513687,-6.229995687015129,-4.19632985046837,-10.210830389714552,-6.093379226954193,-3.4943424233242943,-8.467517383496547,-5.863405007226787,-2.038972636765444,-2.4155655250044408,-4.158952591990989,-7.412324652434382,-3.591212260399816,-10.417238085198413,-5.743479203724396,-0.7007368855323591,-9.326270952251448,-6.70086128382215,-4.674197044436892,-7.951999431662245,-9.096572535346068,-2.7597356062600236,-6.434203024905249,-10.90481328692386,-6.996981321208637,-9.320008947511038,-9.118895290606426,-9.267176776575967,-3.9518299427963237,-2.1929352107798215,-3.6378251080531534,-7.375587365492098,-4.463190654713852,-6.931963681503654,-5.758071502814402,-10.509333062185178,-2.9428820146064627,-6.54060861422333,-3.484131601681181,-3.3591002263013445,-7.282163274656956,-8.349825609979614,-7.383430392388585,-7.433924250595453,-5.981156782592492,-8.641206951684026,-6.245194416873596,-6.930643816245555,-4.515542832000129,-3.9531541644676818,-9.55454228604266,-7.152571139417333,-7.307060304223808,-6.756793118003526,-6.4976084977937125,-9.440297988029759,-5.340425298240106,-4.561392322315754,-3.7429750252339042,-8.31171627258468,-3.701706184831167,-8.223064486773449,-1.8817252216623324,-8.562006730538798,-3.2847650084837,-6.569398439796072,-8.513744371602828,-8.326770777304757,-9.578594406806188
