-0.7819020167970196,-6.88719079933963,-6.265041310621597,-4.78973706483047,-6.601062229580421,-7.573972436078992,-7.6442007571163915,-5.729983453324516,-5.9440469729088985,-6.043861620523762,-6.78424055424371,-6.926276676919366,-3.765826607627397,-6.9685330685780436,-7.068558229140407,-7.391828143902006,-5.36178500250287,-7.084136455241746,-6.132909429673244,-5.558626189260166,-5.701045716336066,-6.302099437837095,-6.728026966704549,-7.212183338192273,-7.578741708490719,-6.663472837894305,-8.17785125329014,-6.860685438221838,-4.245238869837979,-6.964595189181083,-6.830069459157675,-7.225920016251162,-5.41152504839015,-6.584596321206139,-7.955079370083906,-10.514773480638961,-5.005314121585088,-7.412538415354003,-6.610219369976728,-6.6893428069559615,-5.500549875056992,-6.626093224597887,-6.5436942128831195,-6.060487424216207,-5.493718962874063,-6.096298213972021,-6.078635018684272,-5.645629046192528,-7.654614735034752,-5.671396079650969,-6.599240242581557,-6.120534717259967,-5.985182345420633,-7.119758733890819,-7.959453867891767,-5.5844412419336695,-3.411615296803766,-6.850347988683054,-7.505024563323192,-5.09093050178536,-5.819446778406215,-6.907368961890307,-5.440783176565184,-7.521932165457426,-6.961110649585646,-4.2734345316043845,-6.774082936949586,-5.257356087450747,-8.35289021431821,-6.792764773585631,-6.693093392006303,-7.0826404986910765,-4.777586644463894,-5.973705673885707,-7.130644516076953,-6.4996408776745005,-6.869356801951618,-6.724541043946827,-7.538513374586792,-5.300918880616558,-5.100585344478146,-7.020536014442054,-7.349494260841547,-5.56926252075856,-4.886101670391712,-6.210357054940599,-6.137137505655229,-6.707100876209898,-6.089052861121407,-9.01557017315529,-7.50770743321665,-7.148955260823914,-6.028789964633126,-5.178863231323934,-5.265169442395479,-4.799219783391028,-5.938976734625255,-6.612292452785862,-5.903542807486528,-4.063971850439638,-6.628071091796133,-6.608220147325106
-0.777539789919195,-8.44654839356031,-6.240352723689385,-4.778445377443615,-6.570627807360743,-7.538019921100321,-7.616913967971243,-5.709837445208423,-5.922229517299353,-6.0247458850905,-6.757268050925894,-6.899203250039385,-3.7604295806962496,-6.941334092155793,-7.049439637476158,-7.359456284421325,-5.3422889772599795,-7.054407280034074,-6.109555304610593,-5.539333072835789,-5.690032116434228,-6.278382028583079,-6.70247580361566,-7.186867662978333,-7.555022975484889,-6.632493091623106,-8.143333695218638,-6.840371665028532,-4.238862511836564,-6.93464270625343,-6.802231919687691,-7.194711639541747,-5.398863968751565,-6.565214811475918,-7.927172863033404,-10.476062619924125,-4.988541259181745,-7.381687114250124,-6.586307052827612,-6.666986676010427,-5.489061022578108,-6.601238453871203,-6.5240876826557965,-6.043110932952507,-5.474667561253448,-6.072349353797866,-6.056666971556324,-5.622402241889281,-7.625062130214474,-5.650807133954027,-6.578948154059437,-6.101077143372225,-5.964144626999862,-7.08998651256586,-7.92486757625587,-5.563796145454282,-3.4043279004025564,-6.829322413522094,-7.481753556761418,-5.078430296838905,-5.800858020433964,-6.8820462288367805,-5.418689244016336,-7.486497243982701,-6.935387088234981,-4.259664225142535,-6.752249709702371,-5.242727155047706,-8.318289037311034,-6.776015199882372,-6.670512412880777,-7.055896052549799,-4.770531167841194,-5.950349368903715,-7.1055122403108095,-6.477824694530303,-6.849049139709429,-6.697613609729774,-7.512710086663066,-5.2802360540849635,-5.0821600457218405,-6.992431229495641,-7.32488262299433,-5.549592186889066,-4.871514885449931,-6.188955057316706,-6.1165793116374285,-6.6788271525761225,-6.070359960903618,-8.974993601144355,-7.471187890907752,-7.118615472377658,-6.008282232652308,-5.171810861131913,-5.251265353001136,-4.784132734214405,-5.921402926100232,-6.586103806747836,-5.881645609131548,-4.05380456228603,-6.610426899960287,-6.586721126665569
-0.7731775630413703,-6.45094877783917,-6.215664136757154,-4.767153690056729,-6.540193385141046,-7.502067406121612,-7.589627178826082,-5.689691437092305,-5.900412061689821,-6.0056301496572635,-6.730295547608072,-6.872129823159379,-3.7550325537651146,-6.913328332832242,-7.030321045811876,-7.327084424940625,-5.322792952017094,-7.0246781048264575,-6.0862011795479365,-5.5200399564113685,-5.679018516532358,-6.2546646193291,-6.676924640526765,-7.161551987764387,-7.531304242479059,-6.6015133453519015,-8.108816137147107,-6.8200578918352015,-4.232486153835163,-6.904690223325776,-6.77439438021772,-7.163503262832307,-5.386202889113012,-6.54583330174569,-7.8992663559828955,-10.437351759209267,-4.971768396778389,-7.350835813146252,-6.562394735678547,-6.644630545064861,-5.4734859750010125,-6.57638368314455,-6.504481152428461,-6.025734441688825,-5.455616159632827,-6.048400493623691,-6.034698924428389,-5.599175437585997,-7.595509525394159,-5.630218188257127,-6.558656065537267,-6.081619569484522,-5.94310690857909,-7.0602142912408805,-7.890281284619984,-5.543151048974926,-3.3970405040013345,-6.808296838361147,-7.458482550199612,-5.065930091892481,-5.782269262461699,-6.856723495783274,-5.396595311467455,-7.451062322507969,-6.909663526884303,-4.245893918680661,-6.730416482455129,-5.228098222644615,-8.283687860303823,-6.759265626179108,-6.6479314337552635,-7.029151606408502,-4.763475691218488,-5.9269930639217225,-7.0803799645446475,-6.45600851138611,-6.828741477467235,-6.67068617551269,-7.4869067987393345,-5.259553227553383,-5.063734746965554,-6.964326444549196,-7.300270985147117,-5.529921853019585,-4.856928100508168,-6.1675530596928,-6.096021117619659,-6.650553428942365,-6.051667060685792,-8.934417029133463,-7.434668348598853,-7.088275683931401,-5.987774500671516,-5.164758490939918,-5.237361263606787,-4.769045685037775,-5.903829117575183,-6.55991516070983,-5.859748410776587,-4.043637274132428,-6.59278270812448,-6.5652221060060265
-0.7688153361635457,-5.57306707716072,-6.190975549824924,-4.755862002669855,-6.509758962921355,-7.466114891142947,-7.562340389680952,-5.669545428976187,-5.878594606080244,-5.986514414224001,-6.703323044290249,-6.845056396279361,-3.7496355268339734,-6.885322573508678,-7.011202454147645,-7.294712565459963,-5.303296926774222,-6.994948929618791,-6.062847054485336,-5.500746839986954,-5.668004916630532,-6.230947210075103,-6.651373477437882,-7.136236312550428,-7.507585509473203,-6.570533599080728,-8.074298579075613,-6.799744118641896,-4.2261097958337865,-6.874737740398128,-6.746556840747704,-7.132294886122856,-5.373541809474414,-6.526451792015431,-7.8713598489324,-10.398640898494387,-4.954995534375045,-7.319984512042385,-6.538482418529431,-6.622274414119314,-5.457159020359167,-6.551528912417872,-6.4848746222011195,-6.008357950425143,-5.436564758012187,-6.024451633449574,-6.012730877300434,-5.575948633282731,-7.565956920573913,-5.60962924256024,-6.538363977015154,-6.062161995596786,-5.92206919015835,-7.03044206991594,-7.85569499298408,-5.522505952495521,-3.389753107600101,-6.787271263200176,-7.435211543637819,-5.053429886946038,-5.76368050448944,-6.8314007627297295,-5.374501378918619,-7.415627401033231,-6.883939965533625,-4.232123612218768,-6.7085832552079125,-5.213469290241549,-8.249086683296618,-6.742516052475855,-6.625350454629706,-7.002407160267217,-4.7564202145957575,-5.903636758939686,-7.055247688778541,-6.43419232824193,-6.808433815225034,-6.643758741295618,-7.461103510815614,-5.238870401021808,-5.045309448209198,-6.936221659602765,-7.275659347299905,-5.5102515191500965,-4.842341315566387,-6.146151062068901,-6.075462923601891,-6.622279705308595,-6.0329741604679965,-8.893840457122536,-7.398148806289961,-7.057935895485132,-5.967266768690711,-5.157706120747891,-5.223457174212462,-4.753958635861151,-5.886255309050186,-6.533726514671797,-5.837851212421595,-4.033469985978826,-6.575138516288684,-6.543723085346522
-0.764453109285721,-5.24017464631759,-6.166286962892687,-4.744570315282975,-6.4793245407016515,-7.43016237616425,-7.535053600535791,-5.6493994208601,-5.856777150470705,-5.9673986787907705,-6.676350540972439,-6.817982969399373,-3.7442384999028633,-6.857316814185152,-6.992083862483388,-7.260683733152064,-5.283800901531362,-6.965219754411137,-6.039492929422704,-5.481453723562534,-5.656991316728631,-6.207229800821068,-6.625822314348998,-7.1109206373364815,-7.483866776467353,-6.539553852809554,-8.039781021004075,-6.7794303454485965,-4.219733437832378,-6.844785257470449,-6.71871930127772,-7.101086509413416,-5.360880729835824,-6.507070282285197,-7.843453341881916,-10.359930037779542,-4.9382226719716895,-7.2891332109385125,-6.514570101380384,-6.599918283173748,-5.440832065717276,-6.526674141691206,-6.4652680919737655,-5.990981459161474,-5.417513356391572,-6.000502773275413,-5.990762830172536,-5.55272182897944,-7.536404315753636,-5.589040296863347,-6.518071888493041,-6.042704421709057,-5.901031471737572,-7.000669848590967,-7.821108701348176,-5.501860856016153,-3.3824657111989165,-6.766245688039241,-7.4119405370760445,-5.040929681999608,-5.745091746517207,-6.806078029676204,-5.352407446369776,-7.3801924795584934,-6.858216404182941,-4.218353305756887,-6.686750027960715,-5.198840357838483,-8.214485506289437,-6.725766478772628,-6.6027694755041555,-6.975662714125939,-4.749364737973039,-5.880280453957694,-7.03011541301238,-6.4123761450977135,-6.788126152982809,-6.6168313070785585,-7.435300222891895,-5.218187574490214,-5.026884149452893,-6.908116874656321,-7.251047709452668,-5.490581185280603,-4.827754530624619,-6.124749064444989,-6.054904729584097,-6.5940059816748375,-6.01428126025017,-8.853263885111595,-7.361629263981069,-7.027596107038893,-5.946759036709905,-5.1506537505558825,-5.209553084818138,-4.738871586684534,-5.8686815005251,-6.50753786863376,-5.815954014066602,-4.023302697825231,-6.557494324452851,-6.522224064686979
-0.7600908824078964,-6.50338977163748,-6.141598375960463,-4.7332786278961265,-6.4488901184819865,-7.394209861185554,-7.507766811390643,-5.629253412743995,-5.8349596948611415,-5.948282943357521,-6.649378037654623,-6.79090954251938,-3.7388414729717034,-6.8293110548615825,-6.972965270819137,-7.226370953865607,-5.26430487628849,-6.935490579203489,-6.016138804360035,-5.462160607138144,-5.645977716826763,-6.183512391567083,-6.600271151260109,-7.085604962122535,-7.460148043461517,-6.508574106538325,-8.005263462932575,-6.759060948656477,-4.213357079831002,-6.814832774542784,-6.6908817618077165,-7.069878132703977,-5.348219650197245,-6.487688772555,-7.81554683483142,-10.321219177064673,-4.921449809568352,-7.258281909834609,-6.490657784231293,-6.577562152228195,-5.424505111075418,-6.501819370964535,-6.44566156174643,-5.973604967897786,-5.398461954770944,-5.976553913101269,-5.968794783044576,-5.529495024676174,-7.50685171093332,-5.56845135116643,-6.497779799970902,-6.02324684782134,-5.879993753316787,-6.9708976272659875,-7.786522409712297,-5.481215759536784,-3.375178314797676,-6.745220112878269,-7.388669530514283,-5.028429477053177,-5.726502988544954,-6.780755296622716,-5.330313513820903,-7.344757558083788,-6.832492842832289,-4.204582999295006,-6.6649168007134545,-5.184211425435405,-8.179884329282263,-6.70901690506935,-6.580188496378654,-6.948918267984629,-4.742309261350308,-5.8569241489756765,-7.004983137246274,-6.390559961953515,-6.767818490740614,-6.589903872861493,-7.4094969349682005,-5.197504747958633,-5.008458850696587,-6.880012089709896,-7.226436071605462,-5.470910851411128,-4.813167745682837,-6.103347066821078,-6.034346535566303,-6.565732258041074,-5.9955883600323565,-8.812687313100696,-7.325109721672189,-6.997256318592637,-5.926251304729106,-5.143601380363899,-5.195648995423808,-4.723784537507879,-5.851107692000064,-6.481349222595727,-5.794056815711635,-4.013135409671622,-6.5398501326170555,-6.5007250440274795
-0.7557286555300716,-6.12473375760424,-6.116909789028264,-4.721986940509247,-6.418455696262296,-7.3582573462068455,-7.480480022245501,-5.609107404627883,-5.813142239251559,-5.929167207924272,-6.6224055343368065,-6.763836115639355,-3.733444446040556,-6.801305295538025,-6.953846679154881,-7.192058174579094,-5.244808851045623,-6.9057614039958235,-5.992784679297422,-5.442867490713731,-5.63496411692493,-6.159794982313099,-6.574719988171188,-7.060289286908577,-7.4364293104556864,-6.477594360267157,-7.970745904861043,-6.733804241310018,-4.206980721829588,-6.784880291615142,-6.663044222337745,-7.038669755994544,-5.335558570558654,-6.468307262824735,-7.787640327780912,-10.282508316349823,-4.904676947164996,-7.227430608730742,-6.466745467082196,-6.555206021282648,-5.40817815643356,-6.476964600237869,-6.426055031519107,-5.956228476634092,-5.379410553150317,-5.952605052927121,-5.94682673591664,-5.5062682203729025,-7.477299106113056,-5.547862405469518,-6.4774877114487825,-6.003789273933635,-5.858956034896041,-6.941125405941022,-7.751936118076387,-5.460570663057392,-3.367890918396461,-6.724194537717285,-7.365398523952484,-5.0159292721067406,-5.707914230572696,-6.755432563569203,-5.30821958127206,-7.309322636609037,-6.806769281481611,-4.190812692833138,-6.643083573466269,-5.169582493032338,-8.145283152275038,-6.692267331366111,-6.557607517253066,-6.922173821843383,-4.73525378472759,-5.833567843993678,-6.979850861480131,-6.368743778809291,-6.747510828498401,-6.562976438644439,-7.383693647044469,-5.176821921427064,-4.990033551940288,-6.851907304763471,-7.201824433758218,-5.451240517541659,-4.798580960741068,-6.0819450691971655,-6.0137883415485405,-6.537458534407298,-5.976895459814549,-8.772110741089774,-7.288590179363291,-6.966916530146373,-5.905743572748294,-5.136549010171873,-5.181744906029477,-4.708697488331286,-5.8335338834750345,-6.455160576557702,-5.772159617356661,-4.00296812151802,-6.522205940781254,-6.479226023367918
-0.751366428652247,-6.69041084112627,-6.092221202096033,-4.710695253122379,-6.388021274042599,-7.322304831228174,-7.453193233100358,-5.58896139651179,-5.79132478364204,-5.910051472491016,-6.595433031019002,-6.736762688759374,-3.7280474191094335,-6.773299536214474,-6.934728087490649,-7.157745395292612,-5.225312825802745,-6.876032228788201,-5.969430554234803,-5.4235743742893225,-5.623950517023042,-6.136077573059102,-6.5491688250823366,-7.034973611694631,-7.412710577449843,-6.446614613995959,-7.936228346789549,-6.708547533963591,-4.200604363828192,-6.754927808687482,-6.6352066828677545,-7.00746137928511,-5.322897490920063,-6.448925753094514,-7.759733820730422,-10.243797455634928,-4.887904084761633,-7.196579307626876,-6.442833149933105,-6.5328498903371015,-5.391851201791676,-6.452109829511197,-6.406448501291766,-5.938851985370422,-5.3603591515297015,-5.928656192752959,-5.924858688788685,-5.48304141606963,-7.447746501292791,-5.527273459772618,-6.45719562292665,-5.984331700045907,-5.837918316475269,-6.911353184616055,-7.717349826440519,-5.439925566578023,-3.3606035219952393,-6.703168962556345,-7.342127517390716,-5.003429067160292,-5.68932547260045,-6.730109830515664,-5.286125648723198,-7.273887715134312,-6.781045720130927,-4.177042386371263,-6.621250346219078,-5.154953560629266,-8.110681975267884,-6.675517757662859,-6.535026538127546,-6.895429375702098,-4.7281983081048775,-5.810211539011698,-6.954718585713981,-6.3469275956650995,-6.727203166256213,-6.536049004427373,-7.357890359120756,-5.156139094895477,-4.97160825318397,-6.823802519817039,-7.177212795911019,-5.431570183672178,-4.783994175799306,-6.060543071573285,-5.993230147530771,-6.509184810773541,-5.958202559596735,-8.731534169078877,-7.252070637054392,-6.936576741700117,-5.88523584076747,-5.129496639979864,-5.167840816635121,-4.693610439154657,-5.815960074949974,-6.42897193051967,-5.750262419001681,-3.992800833364387,-6.5045617489454335,-6.457727002708394
-0.7470042017744223,-9.30204434367382,-6.06753261516379,-4.699403565735512,-6.35758685182292,-7.286352316249484,-7.4259064439552045,-5.5688153883956595,-5.769507328032476,-5.89093573705776,-6.568460527701155,-6.709689261879362,-3.7226503921783296,-6.745293776890923,-6.915609495826367,-7.1234326160061485,-5.205816800559885,-6.846303053580547,-5.946076429172127,-5.404281257864896,-5.612936917121197,-6.112360163805086,-6.523617661993429,-7.009657936480697,-7.3889918444440195,-6.41563486772476,-7.9017107887180424,-6.6832908266171325,-4.194228005826784,-6.724975325759815,-6.6073691433977455,-6.976253002575659,-5.310236411281491,-6.42954424336428,-7.731827313679908,-10.205086594920104,-4.871131222358296,-7.1657280065229845,-6.41892083278404,-6.510493759391548,-5.37552424714983,-6.427255058784513,-6.386841971064443,-5.921475494106728,-5.34130774990908,-5.904707332578809,-5.902890641660756,-5.459814611766352,-7.418193896472495,-5.506684514075725,-6.436903534404506,-5.9648741261581835,-5.816880598054485,-6.881580963291089,-7.682763534804615,-5.4192804700986485,-3.3533161255940174,-6.682143387395366,-7.318856510828929,-4.990928862213843,-5.670736714628179,-6.704787097462145,-5.264031716174337,-7.23845279365958,-6.755322158780224,-4.163272079909396,-6.599417118971818,-5.1403246282262,-8.07608079826069,-6.6587681839596,-6.512445559001995,-6.868684929560813,-4.721142831482159,-5.786855234029693,-6.929586309947857,-6.325111412520888,-6.706895504014025,-6.509121570210314,-7.332087071197061,-5.135456268363915,-4.95318295442767,-6.795697734870601,-7.152601158063806,-5.411899849802696,-4.769407390857543,-6.03914107394938,-5.972671953512965,-6.480911087139784,-5.939509659378914,-8.69095759706796,-7.215551094745506,-6.906236953253885,-5.864728108786658,-5.122444269787868,-5.15393672724081,-4.678523389978027,-5.798386266424957,-6.402783284481639,-5.728365220646732,-3.9826335452107786,-6.48691755710962,-6.436227982048852
-0.7426419748965977,-7.74290530424159,-6.042844028231571,-4.688111878348632,-6.327152429603248,-7.250399801270788,-7.398619654810037,-5.54866938027956,-5.747689872422912,-5.871820001624523,-6.541488024383389,-6.682615834999356,-3.7172533652471627,-6.717288017567354,-6.896490904162111,-7.089119836719655,-5.186320775317,-6.816573878372881,-5.922722304109514,-5.3849881414405125,-5.601923317219328,-6.088642754551082,-6.498066498904533,-6.984342261266739,-7.36527311143817,-6.384655121453556,-7.867193230646517,-6.6580341192707175,-4.18785164782542,-6.6950228428321745,-6.579531603927761,-6.945044625866206,-5.297575331642906,-6.410162733634027,-7.703920806629418,-10.166375734205253,-4.854358359954946,-7.134876705419099,-6.395008515634936,-6.488981002246244,-5.359197292507965,-6.402400288057847,-6.367235440837101,-5.904099002843059,-5.3222563482884535,-5.880758472404654,-5.880922594532814,-5.436587807463081,-7.388641291652223,-5.486095568378788,-6.416611445882374,-5.94541655227046,-5.7958428796337325,-6.851808741966135,-7.648177243168711,-5.398635373619262,-3.346028729192809,-6.661117812234413,-7.295585504267148,-4.978428657267401,-5.652147956655889,-6.679464364408638,-5.241937783625482,-7.203017872184843,-6.729598597429566,-4.149501773447496,-6.577583891724614,-5.123704991098856,-8.041479621253503,-6.642018610256354,-6.489864579876469,-6.841940483419504,-4.714087354859459,-5.7634989290477,-6.9044540341817076,-6.303295229376696,-6.686587841771812,-6.482194135993217,-7.306283783273317,-5.114773441832302,-4.934757655671346,-6.7675929499241825,-7.127989520216576,-5.392229515933221,-4.754820605915769,-6.017739076325462,-5.95211375949519,-6.452637363506026,-5.920816759161107,-8.650381025057039,-7.17903155243662,-6.875897164807634,-5.844220376805841,-5.115391899595841,-5.140032637846467,-4.663436340801403,-5.780812457899908,-6.376594638443613,-5.706468022291728,-3.972466257057196,-6.469273365273799,-6.41472896138934
-0.7382797480187729,-6.12718473420148,-6.018155441299347,-4.676820190961771,-6.296718007383558,-7.214447286292098,-7.371332865664901,-5.528523372163468,-5.725872416813367,-5.8527042661912745,-6.514515521065547,-6.655542408119356,-3.71185633831604,-6.68928225824379,-6.877372312497867,-7.054807057433166,-5.166824750074146,-6.786844703165259,-5.899368179046882,-5.365695025016104,-5.590909717317477,-6.06492534529711,-6.472515335815644,-6.9590265860527865,-7.341554378432333,-6.353675375182389,-7.832675672575005,-6.632777411924265,-4.181475289824,-6.665070359904502,-6.551694064457771,-6.9138362491567795,-5.284914252004316,-6.390781223903799,-7.676014299578947,-10.127664873490358,-4.83758549755159,-7.104025404315233,-6.3710961984858585,-6.4705892042137485,-5.3428703378661,-6.377545517331194,-6.347628910609766,-5.886722511579364,-5.303204946667826,-5.856809612230517,-5.858954547404885,-5.413361003159815,-7.359088686831921,-5.465506622681896,-6.396319357360236,-5.925958978382737,-5.774805161212948,-6.82203652064115,-7.61359095153282,-5.377990277139869,-3.3387413327915745,-6.640092237073467,-7.272314497705361,-4.965928452320964,-5.633559198683643,-6.654141631355131,-5.219843851076646,-7.167582950710123,-6.703875036078881,-4.135731466985634,-6.5557506644774035,-5.104029964453306,-8.006878444246322,-6.62526903655312,-6.467283600750906,-6.815196037278251,-4.707031878236741,-5.740142624065696,-6.879321758415564,-6.281479046232478,-6.666280179529623,-6.4552667017761705,-7.280480495349604,-5.094090615300721,-4.916332356915046,-6.739488164977764,-7.103377882369351,-5.372559182063739,-4.740233820973981,-5.99633707870155,-5.93155556547739,-6.424363639872245,-5.902083525123365,-8.609804453046097,-7.142512010127728,-6.845557376361372,-5.823712644825048,-5.10833952940384,-5.126128548452143,-4.648349291624785,-5.763238649374866,-6.350405992405581,-5.684570823936735,-3.962298968903575,-6.4516291734380165,-6.393229940729797
-0.7339175211409483,-6.42788290092506,-5.993466854367123,-4.665528503574891,-6.266283585163861,-7.178494771313415,-7.344046076519747,-5.508377364047343,-5.704054961203797,-5.833588530758031,-6.487543017747743,-6.628468981239356,-3.7064593113848927,-6.661276498920233,-6.858253720833617,-7.020494278146684,-5.147328724831255,-6.757115527957623,-5.876014053984219,-5.34640190859169,-5.579896117415614,-6.0412079360431,-6.446964172726774,-6.933710910838859,-7.317835645426509,-6.322695628911178,-7.798158114503491,-6.607520704577801,-4.175098931822598,-6.635117876976866,-6.523856524987767,-6.882627872447346,-5.272253172365762,-6.371399714173565,-7.648107792528426,-10.088954012775496,-4.820812635148234,-7.07317410321136,-6.347183881336755,-6.452197406181215,-5.3265433832242355,-6.352690746604522,-6.328022380382437,-5.869346020315701,-5.284153545047211,-5.832860752056356,-5.836986500276937,-5.3901341988565425,-7.329536082011656,-5.4449176769850025,-6.37602726883811,-5.906501404495033,-5.753767442792201,-6.792264299316184,-7.579004659896941,-5.357345180660488,-3.3314539363903526,-6.619066661912532,-7.249043491143574,-4.953428247374539,-5.614970440711415,-6.628818898301593,-5.197749918527791,-7.132148029235361,-6.678151474728223,-4.121961160523728,-6.533917437230181,-5.084354937807749,-7.9722772672391296,-6.608519462849856,-6.44470262162538,-6.7884515911369725,-4.699976401614016,-5.716786319083703,-6.854189482649439,-6.2596628630882805,-6.645972517287404,-6.428339267559117,-7.254677207425884,-5.0734077887691456,-4.89790705815874,-6.711383380031326,-7.078766244522126,-5.352888848194246,-4.7256470360322,-5.974935081077657,-5.910997371459602,-6.396089916238505,-5.878303830794526,-8.5692278810352,-7.1059924678188295,-6.815217587915096,-5.803204912844248,-5.101287159211819,-5.112224459057793,-4.633262242448156,-5.745664840849818,-6.324217346367562,-5.66267362558178,-3.9521316807499662,-6.433984981602196,-6.371730920070273
-0.7295552942631236,-5.00370487593521,-5.96877826743488,-4.654236816188011,-6.235849162944164,-7.142542256334706,-7.3167592873745795,-5.4882313559312506,-5.682237505594233,-5.814472795324794,-6.460570514429933,-6.601395554359357,-3.7010622844537453,-6.6332707395966946,-6.8391351291693665,-6.986181498860202,-5.127832699588408,-6.727386352749939,-5.852659928921594,-5.327108792167277,-5.568882517513732,-6.017490526789096,-6.421413009637871,-6.908395235624894,-7.294116912420666,-6.291715882639986,-7.763640556431978,-6.582263997231361,-4.168722573821215,-6.605165394049213,-6.496018985517783,-6.851419495737913,-5.259592092727146,-6.352018204443343,-7.620201285477955,-10.050243152060652,-4.804039772744891,-7.0423228021074875,-6.323271564187696,-6.433805608148713,-5.310216428582358,-6.327835975877844,-6.3084158501550895,-5.8519695290520195,-5.265102143426602,-5.808911891882213,-5.815018453149001,-5.366907394553252,-7.29998347719136,-5.424328731288084,-6.355735180315965,-5.887043830607309,-5.732729724371417,-6.7624920779912365,-7.54441836826103,-5.336700084181102,-3.3241665399891254,-6.5980410867515475,-7.225772484581794,-4.940928042428085,-5.596381682739144,-6.603496165248092,-5.175655985978916,-7.096713107760635,-6.652427913377526,-4.108190854061872,-6.512084209982952,-5.064679911162199,-7.937676090231919,-6.591769889146609,-6.422121642499848,-6.7617071449956505,-4.692920924991273,-5.693430014101674,-6.829057206883277,-6.237846679944088,-6.625664855045209,-6.401411833342052,-7.228873919502183,-5.052724962237577,-4.879481759402416,-6.683278595084895,-7.054154606674921,-5.333218514324751,-4.711060251090462,-5.953533083453752,-5.890439177441833,-6.36781619260473,-5.854524136465631,-8.528651309024271,-7.0694729255099436,-6.784877799468877,-5.782697180863412,-5.094234789019792,-5.0983203696634565,-4.618175193271538,-5.728091032324782,-6.298028700329524,-5.640776427226788,-3.941964392596377,-6.416340789766369,-6.350231899410736
-0.725193067385299,-5.97326139149038,-5.944089680502655,-4.6429451288011565,-6.2054147407244855,-7.106589741356034,-7.289472498229437,-5.468085347815139,-5.660420049984706,-5.795357059891526,-6.433598011112111,-6.574322127479344,-3.695665257522629,-6.605264980273119,-6.820016537505117,-6.9518687195737074,-5.108336674345535,-6.69765717754231,-5.829305803858975,-5.3078156757428685,-5.557868917611868,-5.993773117535068,-6.395861846548963,-6.8830795604109545,-7.270398179414823,-6.260736136368793,-7.729122998360466,-6.55700728988494,-4.162346215819814,-6.575212911121565,-6.468181446047787,-6.820211119028479,-5.24693101308858,-6.332636694713097,-7.592294778427428,-10.011532291345796,-4.787266910341547,-7.011471501003621,-6.299359247038611,-6.415413810116187,-5.293889473940506,-6.302981205151166,-6.288809319927779,-5.834593037788338,-5.246050741805962,-5.784963031708064,-5.793050406021047,-5.343680590249999,-7.270430872371095,-5.403739785591185,-6.335443091793845,-5.8675862567195685,-5.711692005950652,-6.732719856666257,-7.509832076625157,-5.316054987701746,-3.316879143587916,-6.577015511590582,-7.202501478020007,-4.928427837481635,-5.577792924766898,-6.578173432194572,-5.153562053430043,-7.0612781862859295,-6.626704352026867,-4.094420547600004,-6.490250982735742,-5.045004884516642,-7.903074913224744,-6.575020315443376,-6.399540663374291,-6.734962698854379,-4.68586544836858,-5.670073709119687,-6.802496699026314,-6.216030496799889,-6.605357192803015,-6.374484399124955,-7.203070631578464,-5.032042135705983,-4.86105646064611,-6.655173810138469,-7.029542968827708,-5.31354818045527,-4.696473466148681,-5.932131085829852,-5.869880983424052,-6.339542468970992,-5.830744442136767,-8.488074737013342,-7.032953383201058,-6.754538011022588,-5.762189448882619,-5.087182418827808,-5.084416280269145,-4.603088144094914,-5.710517223799765,-6.271840054291511,-5.61887922887182,-3.931797104442781,-6.398696597930567,-6.328732878751194
-0.7208308405074743,-9.22264587465616,-5.919401093570431,-4.6316534414143025,-6.174980318504795,-7.070637226377325,-7.262185709084295,-5.447939339699052,-5.6386025943751426,-5.776241324458277,-6.406625507794301,-6.547248700599351,-3.690268230591488,-6.57725922094958,-6.80089794584086,-6.917555940287232,-5.088840649102663,-6.6679280023346434,-5.805951678796318,-5.28852255931846,-5.546855317710018,-5.970055708281096,-6.370310683460087,-6.85776388519699,-7.246679446408986,-6.229756390097608,-7.694605440288972,-6.531750582538487,-4.155969857818412,-6.545260428193911,-6.44034390657779,-6.789002742319028,-5.234269933449996,-6.313255184982856,-7.5643882713769575,-9.972821430630933,-4.770494047938178,-6.980620199899755,-6.275446929889502,-6.397022012083678,-5.277562519298629,-6.278126434424494,-6.269202789700444,-5.817216546524668,-5.226999340185359,-5.761014171533902,-5.771082358893118,-5.320453785946727,-7.240878267550824,-5.38315083989428,-6.315151003271713,-5.84812868283187,-5.690654287529893,-6.702947635341285,-7.475245784989235,-5.295409891222346,-3.3095917471866887,-6.555989936429642,-7.179230471458233,-4.915927632535193,-5.559204166794627,-6.552850699141059,-5.131468120881219,-7.0258432648111855,-6.6009807906761955,-4.080650241138124,-6.468417755488526,-5.025329857871067,-7.868473736217551,-6.558270741740098,-6.376959684248765,-6.708218252713107,-4.678809971745868,-5.646717404137695,-6.772195497227969,-6.194214313655679,-6.585049530560807,-6.347556964907902,-7.177267343654744,-5.01135930917439,-4.842631161889792,-6.627069025192044,-7.004931330980471,-5.293877846585807,-4.681886681206887,-5.910729088205928,-5.849322789406283,-6.311268745337221,-5.806964747807903,-8.447498165002457,-6.996433840892159,-6.724198222576344,-5.74168171690182,-5.080130048635819,-5.0705121908747826,-4.588001094918266,-5.69294341527471,-6.245651408253466,-5.596982030516853,-3.92162981628916,-6.381052406094747,-6.307233858091676
