0.3653636520708681,8.36195417355929,-0.6855966743877233,-0.4379425285283166,-0.45135535761569867,-0.03625878106850933,-0.38139947238391386,0.4133604817170488,0.5695483382833144,1.2524234725324321,-1.5168389746834967,0.18201542574148533,-0.02661655624745729,-0.5443448298383298,0.3160851704175222,-2.0205911065147144,1.5881939498096254,-0.3263532675129417,1.789672378426506,-0.0837906108515512,-0.9074324012330941,-0.9619717711365431,-0.9345931558013363,-0.2199062484173543,-0.25215760030354395,-0.03022613355194033,0.7452880861468603,-0.24647295447094397,-0.0885392951024919,-0.5090441508980239,-1.3937698244260255,-0.6001802022005642,0.39448070379850064,0.45745394192175737,0.06639861984219786,0.1635730604537443,-0.06019715223187966,0.714375790701256,-0.7427908405641015,0.24493454085601613,-2.2387703285941605,0.6305342824631855,0.28584739268630666,-0.681936508829801,0.252415197850069,1.2758942432693972,-0.7116402761534131,0.011359571556967402,-1.114784400223869,-1.3880320013509244,-0.09319579004051926,-0.34913524818857683,-0.12140670196561554,-0.0074209785872714346,-0.42346037622372973,-0.3559419074404093,0.49217414444149543,0.07916716383296812,0.2724437566214934,1.0361502155130724,-0.4980629167299572,0.4021577085716822,-0.7591078170579522,-0.8422698184933903,-0.01921757241236649,1.216688322297842,0.3034267534140753,-0.2517559998364148,-0.7494892859960091,1.3280012789740634,0.19040037530002937,-0.0044122820324871415,-1.326872186196135,0.19379497497516657,-0.6427956654324078,-0.6095225783966896,-0.6618062932823554,0.07567757419793841,-0.16095957843911296,-1.6569845664568539,-1.1330115072515532,0.1562309934715218,0.15528265491170756,0.2969366662774729,0.3498520608942333,-0.6053240349714054,-0.5828400542361952,-0.2076480505360188,0.4650660544274507,0.5248942389192972,-0.5396649672135434,0.07954399102678875,-1.0479995705668097,-0.27723774889504804,0.5283022185480599,0.5003323803558859,-1.2049541751698016,-0.7590612228878757,-0.2737476673770292,0.26383832006695884,-0.4256323815311331,-0.21897265219232936
0.36972587894869274,8.50453141501402,-0.0076884954092343305,-0.7573535616626397,-1.2286651113212623,0.8319259474304229,-1.272720160920724,1.1554415401440545,0.36873404103117174,-0.09638752115005944,0.2101460122679677,0.12164951955709152,-0.38055213006569705,-0.4987209162930592,0.1701604740352098,-0.25922254982893267,0.3652518861900265,-0.4049093971520297,0.018537777429402824,-1.2029969863787184,-0.4569015601422276,-0.34343359267963125,-0.814022708189943,-0.7145079207936618,0.07344193392808307,0.8527988885892251,1.5373110095031135,0.19985049291172252,0.29394147039830704,0.008415040950672942,-0.7608252872826234,-0.9239019534258568,-0.2368993985970671,-0.8201964545705175,-1.0606860462776369,-1.6297063899247393,-0.0318853176113906,0.745970299023337,-0.7370097515534624,0.013130575042715198,-1.2532699559172913,0.14747000971395702,-0.8450381338067086,-1.0335878578861788,-0.8309133250930674,0.21401245519774623,-1.121886321062191,-0.11602759962444018,-0.5705717694218745,0.15011136854535256,-0.7416074352183866,0.02328628661019863,-0.8023139885106605,0.6331398867151169,-0.6745500376865979,-0.5931336342715475,0.8137870959380507,-1.157873085566776,0.31591294132368136,0.20525395414541536,-1.1028758612623073,0.02758469458986068,-0.18563931697245994,-0.7211779402702705,1.0129180194161236,1.3871606752999261,-0.6742160183924284,-1.4842997663305537,-0.9044186699104335,0.671543907748923,0.6013893523725871,-0.3019700412977109,-0.1739342705785254,-0.44600692692338967,-0.26538468616003014,-0.8333836646796374,0.2419821082770819,1.280482542742521,-0.1754698522055501,0.6977100961363432,-0.37381793733997315,0.2708922630934289,-0.7779306953864009,0.38969071239806186,-0.07664460157576569,1.0416328154829304,-0.13619483540032087,-0.2277828720307451,0.984685520896367,-0.35698273961067406,-0.38361935098339406,0.09336478179535312,-0.40934172960231247,0.7424954934708269,-1.2929650480824637,-0.3591117901435523,-0.6195203667176102,-0.2016859886637486,0.378575194823481,-0.29018747489510643,0.053282335839395845,-0.8808594746995917
0.3740881058265174,9.80344224486166,0.43387155672610933,0.3477354109219326,0.2518062118828095,-0.23528436168115488,-0.8249193538885212,-0.22535137781483186,-0.24905791645953013,0.6501789550009877,-0.15638200306753763,-0.7347832298839251,-1.0876147361058648,-0.4173833051019944,0.6751416750378662,-0.5753633575803012,0.29255993908335015,-0.15020063799087402,1.0244029443956937,-1.2329351066834329,-1.2357759250471934,-0.11280251659859541,0.8268926325790553,0.21089785675801603,-0.7697697244147296,-0.1679878797678491,0.524905315478047,-1.489241034613513,0.015124911985987255,-0.3474658188243148,-0.49038710441952504,-0.4188965438043409,-0.6697665036097274,0.02201474596826955,-0.7074050887280413,-0.9197444387923946,-0.8680827703292389,0.36826789489736356,-0.3740835250261688,-0.7509715297189866,-0.9329894425936136,0.49063189183457856,-0.12306325649713201,-0.2530247632809201,0.24890199148939685,0.2652471281328755,-0.1429958824516006,0.16073967443055687,-0.4224929584840392,0.6851111664596545,-0.3942059464877728,-0.5479680019501962,0.34922710528731205,0.2756396252613331,-1.3797293322903856,0.21372330679929247,-0.7835004433712798,-0.776052867094905,-0.2866984901532714,0.9059612508219976,0.9797924250425739,0.951361276076999,0.3313713048012186,0.3304178776571073,-0.7069811728518364,0.7619380190081138,0.08873082628405293,0.12427799425739566,-0.6721274221516458,0.5657672239146316,1.1764969560963343,0.3811968175876564,-1.3733816568248212,-0.032765492532653095,-0.13899798836577398,0.2118459787917688,0.27903053441773107,-1.2208447323980516,0.023105125335466936,0.0817005999800412,-1.132948739881476,-0.9974855412218465,0.37845417860601355,0.919795937873833,1.341985995161514,0.5357145680899211,0.46448210849931343,-0.49860073141070815,-0.1756621552125309,-1.2235267882207643,-0.5976404210295515,0.18788068607648206,-1.8015978569575224,0.1424005030386455,-0.224196562107214,0.13310171945749114,-1.2144100972618315,-0.04511344722027433,-0.5136707763558961,-0.2822840693170921,0.5857261391486258,-0.5191385307762858
0.3784503327043421,9.40356166764125,-1.333063873509448,-0.23570326887361545,0.251476302627899,-1.1058720702020453,-0.6970626103080049,-0.4763423516383472,-0.9794312706492772,0.025120572579998585,-0.046106164606242006,0.7367292212049128,-0.7443158894036527,-1.8367248973751549,0.26254704825474445,-0.44040394706526953,0.23146164149151227,-0.13824309308796107,-1.3287105630939045,0.5699601836317345,-1.0837021049436406,0.9670891381928675,-0.32537161466077036,0.9397503370972915,1.0100864836726555,0.11141537821142847,0.5984826864703314,-1.2105987316551894,-0.06434967149504016,0.0520590308024399,-1.3572532932381924,-0.6910361956694413,-0.4050816758687904,-0.8316024575638441,-1.5828706637537293,-0.9270754713980589,0.7112351099383485,-0.32314163769701754,-1.735755098908553,0.4949926363523807,-2.265301613975488,0.15748942838757102,-0.13154582782010515,-0.16588131642001377,-0.061231563944322984,1.8149299325641568,0.6323094407201165,-0.34841837323574854,-0.4834786351397957,-0.5690230279543835,-0.9574939738005368,-1.1083688375246892,-0.7937516457414355,-0.3164143895941489,-1.624471434068667,-0.2904491378319555,-0.011612061595941303,-1.1989788225481997,-0.21488608536571457,0.2913589619738437,0.5835279433954637,0.787481539325888,-0.6610510613824963,-0.7479114687141226,-0.18818938719122857,1.0921979571966636,-1.105378869089839,-0.2420684322099697,-0.8743530235019127,0.9249485458029307,-0.13637485651088688,-0.5440841847454775,-1.6092807314738304,-0.051972314879382545,-0.7518609058889701,-1.393357805959905,-0.6830348880666104,-0.021491479681443604,-0.7441284045860429,-0.21885590875410327,-1.3474136648819672,-1.7446466345516347,-0.6354693259325166,-0.10397730692545215,-0.5148441226357929,0.7280310438360158,-0.29482512794559146,-1.0025091441594343,-0.5388674804819382,-0.5144726280327966,0.18710477279098936,-0.9364286992730768,-0.1206505985410693,0.9538012262013406,-2.049864394937907,0.6243923804846414,-0.8532628185256301,0.4011367292224074,0.15198691012329846,0.20745139694427703,0.2300124735362728,-0.08129277977380334
0.3828125595821667,0.831929832261765,-1.7827213514295241,-0.34198852360178444,0.03051964530236051,-0.7344732602109678,0.2638478435064926,-0.45347922626025666,0.8300845755653254,0.667637275471848,-1.5066588489808888,0.8283236216687221,-1.4610465952916276,0.19777700383764057,-0.01905829642636996,-0.42997540086493014,0.6555166616510677,-1.0973286426999334,0.31382259003035057,0.3627348997691534,-1.2434504576173668,-0.07865729784837802,-1.1465324675236714,0.33796509537046493,0.9747652298464163,0.06483029959072983,0.6991280359867419,-1.9264483092596731,-0.22272367074160956,-1.5141246003092506,-1.0035302428083304,-0.4618715585248879,1.2070579275538105,0.8575032289233522,-0.8918014331182734,-1.1913670675823262,-0.7389049155968814,0.579066213874968,0.1417221800888675,0.9179305128435234,-0.5449352783703105,1.096967805810472,0.7553071078317453,1.1709993715713312,-0.006072148599236271,-0.8892349133661377,-0.6379873508553624,1.0285529538694282,-0.7188859730449626,-1.138244268197824,0.09009674277520208,0.11833128900805712,0.5734620161275314,0.2856040438085933,-0.5008420517495815,-0.49333925078070523,-0.9088383780100502,-0.08683808532116893,0.2158557909027887,0.23179810784411903,-0.1671177043948685,-0.033329481337322775,-0.5787385053181278,-0.02697696240392239,0.11971383658738477,0.5830718552060772,-0.05821662774118845,-0.7491606397068942,-1.0404642097662355,0.6658733742810352,0.8125528763482376,-0.0014153573108995864,-0.40841086009002003,-0.5380793802014783,-0.2808030295292101,-0.5955975259112508,-0.23116524349514056,-0.4744540144285427,-0.28755278591611755,0.35108461173427774,-0.21486271906491355,-0.848714621538655,0.8043766868637926,2.0147384637639156,0.33572231379305184,0.21270100748369125,-0.4230648355622509,-0.7461189393662822,0.430473338412016,0.7563625332824366,-0.3555957981047516,-0.3663338562401002,-1.466787842220516,0.24769607127041504,-1.0527318836132822,0.10618101429786299,1.2438166816742309,-0.549572178921649,-1.2874608229354003,-0.0010116503736336824,-0.051271305105742904,-1.1259201495898779
0.3871747864599914,7.13965965970201,-0.5836132503887119,-1.1541890633270016,-1.336640833775438,-1.1670822631108662,-0.2069294521493934,0.5402301414920705,0.8072295040917501,1.8730867253267025,-0.7080877753625863,0.8625047564851874,-1.0354373078528574,0.19732337813131,0.3246424924873898,0.23787120415326157,0.7452100095850536,-0.5816772750527142,0.201979441181911,-0.9562280828005296,-1.0245423891575296,0.7109638638575428,-0.8895652036682395,0.5852441726110829,-0.32102288435894644,-0.1384597806593139,0.7419199078396796,-0.877006590524226,0.3684853974092472,-0.1492867222177398,-0.16298442503054567,-1.6918610092224637,-0.32290389029709454,-0.6827058221721007,-0.3411404236628934,0.29188502881719136,-0.11494906686271718,-0.0408086396481776,-0.7828397329107238,0.7039784322163617,-1.6771108222085103,0.9439706578276842,0.051495350672224854,0.7008397781956726,-0.28910412123781454,0.6072759184053852,-0.7369293682760649,-0.09596296552247299,0.45477459319910873,0.11773938625170899,-1.047365449637962,0.32497949219844596,-0.3426697320747068,-0.5362037553973722,-0.8699667570929137,-1.0149284553490343,-0.4851229230623233,-0.7167126457635469,-0.8943841873652466,1.1833038521894428,-1.1725462600505425,1.4635929013487703,-0.6043895823050514,-1.0684305937374634,-0.1623572704291647,0.9688322053835405,-0.39620341316042046,-0.7414231071258477,-1.6651899321157402,-0.592056375086567,1.7343862944327104,-0.004274442319094893,-0.2933882348814201,-0.7062847047183585,-0.25836414568321736,-0.7733680764189115,-1.0961591968502291,-0.8797176764764332,-0.605507390132314,-0.2772876532727013,-1.4695812409664843,-0.6522456217733363,-0.146740011375541,0.06888200538260741,0.7808982613306505,-0.02414740242755692,-0.2001834115662833,-0.5560621811300515,0.6908964944531708,-0.41500383420346193,-0.060543543843157355,0.33794705651054613,-0.5693666279217765,0.3543753291041272,0.2638508456902694,1.590239035292301,0.8224210962827178,-1.1857301024533835,0.35865650616058536,-1.0512644634812023,-0.6305554294921121,0.3337213018651727
0.3915370133378161,8.10322594378768,-0.3140508121562223,-0.6425082649919365,-0.63130843567886,-1.0394864842499303,-1.9143286197150262,0.28740247684207143,-0.1656565064645816,-0.21013008174555237,-0.26098484455857074,0.708061670340842,-0.5195420146512534,-0.9640567549925331,-0.010839519604528586,0.5034626781602256,-0.3788242333115147,0.5544826517635422,0.08806219681558762,-0.6534658207213019,-0.5538486095261327,0.43666313189623035,-0.632465507521287,0.8973408934571199,1.208634582425646,0.3043049372910879,1.805571291422837,-0.04918689486335592,0.577329467945222,0.26522509201973793,-0.4711042621330802,0.4424408785530897,0.41801896352209467,-0.8914212124363213,-0.7290121615224163,-0.5925022848374121,-1.846781499143641,-0.21806060981954556,-0.6374417944559113,0.7036540805126206,-1.2877593457636523,0.14881691587099477,0.3109256040862345,-0.10956252596496241,0.2721626527069862,1.0346075614113996,-1.75256633848544,0.9663997917796479,-0.34682117237414645,-0.32073217427326073,0.1521140646310445,0.9775364423382512,-0.6475838014532268,-0.47511505187684755,-0.5445337341130002,0.9781569766000984,0.7638601929368927,-0.0030148186377396136,-0.11700031864279847,2.0034196075196373,-0.2684818460656827,0.08896567874788813,-1.1709637546209117,-0.08190284698019812,0.7683110855584901,0.8295582034063627,0.45807679069580337,-0.08890731891973547,-1.3365075950788738,0.8773612739987966,0.15798262940432256,-1.4074638483930473,-1.2109134911328676,0.2235364319649497,0.8894571321658241,-0.19316990898534675,-1.66976953460445,1.0054181970014229,-0.12870372646526762,-1.2167529715368803,-1.4433311721307756,-0.937311941024162,-1.5447358708554928,0.29781337047222195,0.17474326298420018,0.0902769444709462,0.21728582915738348,-0.41705637896991865,0.46246295433076967,-0.46018187793147436,-0.26705751449816234,-0.9876638307829063,-0.3253751424164877,-0.9156502987648997,-0.9830359106988076,-0.20474737815320243,-0.2148743730221874,-1.0653693056151132,-0.07078998433266723,0.14588187844725767,-0.2269782376895818,-0.30777440745885315
0.39589924021564116,3.16369429969002,-1.3847260479413672,0.07819875861035547,0.40009392991578874,-0.3658869560978803,0.4452384199381513,-0.1542968203751973,0.3655639089843123,0.8042056066971625,-0.2057541939285647,0.3984092423833402,-0.09289892151880741,0.023993096159966698,1.1264809854872009,6.219438849913717e-05,2.46603894715968,-0.32441047315116134,0.9003156222570033,-0.15828572646050781,-0.22906333973205195,1.1001303977360575,-0.4605020292249252,0.42944506609566724,0.14934879941031204,0.6747565969849801,1.0573682840559226,-1.480939858014683,0.4372799007878357,-1.0084215250556852,-1.3348769336742934,0.20242318009206745,0.782292435538835,-0.5690169764800296,-0.801023307657716,-0.2830526456883442,0.4655697144195493,0.49069064640577675,-0.6086135607080905,-0.4622984615088568,-0.8332935891600621,2.00267772509841,-0.1969097311883897,-0.3539730791800885,0.6083263565324316,0.6109148549988895,-1.1249857819746056,-0.2083657627447456,-2.105163475205781,-1.0138867535515446,-0.13796256042293836,-0.3838907074766069,-0.20418887243234926,0.4962630239753688,-1.1571607280991767,-0.3803478749664927,0.08891136796345117,-0.6219409708456469,1.7147089095254278,0.33000869966617424,-0.2909869978913647,6.691178293871669e-05,-0.26496749896248795,-0.44604952118913677,-0.026816697818234647,1.1980984941120028,-0.25470463171203894,0.4203113888633885,-0.9017322825087231,0.14096364480230728,1.0589594060763114,0.486829025410226,-0.7542096306659963,-0.1426555032694985,-0.7694258397337401,-0.7082483163543513,-0.7258378501029572,0.3302172656217659,-1.9339961405985522,0.38163593463132506,-0.08585429852851034,-0.41986678877457084,-0.10375524899559445,0.614172929908443,0.09444961924625933,1.8053519500931172,-0.007420878475729149,0.16644521201224372,1.051149772708952,0.6610268631917128,-0.605612091925585,-0.3621026968072859,-1.2790831897964567,-0.43395275641428976,-0.43028456009761856,0.21302652824337903,-0.8089135910451201,-0.42546241069208823,0.013088781489879353,0.2636510926684461,-0.7770902564607747,0.4718525039767073
0.40026146709346544,8.48093308376629,-1.0241664913865702,0.04587465918129552,-0.6607025183373989,-0.38358413954915055,-1.4546191627988163,0.1476390903175513,-0.025214801702251384,-0.1292379317239894,0.3260954494127592,0.1609134460813131,-0.16588672865626491,0.8045367858464889,0.8926494208844804,-0.6807953296114211,1.5888026485813,-1.0432489136215013,0.19944183129502,-0.8577342280275575,-0.4213632859203893,0.6723075582858651,-0.801702451702423,-0.5976020421438575,0.9931281131498917,-0.05565972072106956,0.8204803491965681,-2.0507124458703467,0.5712599439035223,-0.8935485112306624,-0.21181610697542946,0.5123777615871513,-0.6449006561960718,-1.432045672361518,0.46071885141065005,-0.8696054770643282,-0.10885750462406775,0.21944663313651508,-0.7622860183290807,0.4746961201926593,-0.3648816082359312,-0.9465895476335218,-0.5316509103237195,0.287677901500353,0.4272346539396778,1.050474408796309,-1.2460160492514358,-1.1417165904770146,0.1612923176804376,-0.5024830439597561,-0.5658725037900296,0.15565060762969263,-0.5294892772990549,-0.1491466512928618,-1.0142635678989205,-1.2983813356301517,-0.4727098697033197,0.5682048055788176,0.33054662010803687,0.24222006858574718,-0.791357289550261,0.08919678022335967,-0.8544215120957639,-0.04567571544054122,0.19679462050166674,1.8288703178250176,0.8103875084079517,-0.12573710611513658,-1.2325606513515137,0.21091652883857598,0.5067390271683239,0.3898494985580334,0.2821009410437657,-0.7077523406580027,0.26819901002981605,-0.47360989509631135,-0.11382277494904547,0.2718280917465764,-0.5495725747583241,-0.382451758932741,-0.9665864412844647,-0.6653599303205573,0.12062958693323528,0.22644051266765242,0.019982879479879978,0.07769276524271429,-0.4437597201374358,-0.8723505017086689,-0.6524993751415402,-0.4887882416513498,-0.5607561458988111,-0.8033938773222136,-1.1540481874857234,0.8136702091452624,-0.30935237399548643,0.08323592333397796,-0.2837503677034167,-0.32045348134452867,0.08717615594643247,-0.5404123902762201,-1.2735188579220558,-0.9166635938882086
0.4046236939712901,8.52650452574933,-0.5518012422253272,0.7189713385743296,-0.210722635940729,-0.00733722267200361,-0.8033140115226057,-0.04982534845600664,-0.3776624671903964,0.02156485016091228,-0.028272837980040377,0.46189371261060697,-0.016165056196425276,0.05128600449917034,0.013939678203659829,-0.6853156579077101,0.6305559643801141,-0.5107091312743657,0.2566875682331098,-1.0065552106287108,-1.0814983429039509,0.8524886687049821,0.15950809401596555,0.6761151361758669,-0.7894917772796805,-0.30280399312662865,0.4860377753160946,-0.5454883346202937,-0.9913964702182069,0.24181801915767143,-0.02542948393700517,-0.11774024714701048,0.08283461442389548,-0.09300054558785079,-0.12663851836026824,-0.4783190892863093,-0.7898924058435774,0.9315220392484751,-1.3160407826403993,0.3339766317964969,-1.746667401838514,0.9717230267138363,-0.7922428675676995,0.780798293089445,-1.051077916413977,1.3673919198572857,-0.7983635057019464,-0.2215060542831123,-0.3373708085241922,-0.7562820601538254,-1.1842657386442332,-0.7730205228085805,0.458690196042987,-0.49523713415037174,-0.16793555289598194,-0.8601644647662359,-0.6797724513905095,-0.24044222904311524,0.5880184275839178,0.3420061659593714,0.6995450280003214,-0.0697229059817645,-0.5253004143752915,-0.09486657663172388,0.7261215089020151,1.475300990112503,-0.021146334417696006,-0.8534981898160572,-1.222439274117072,0.7886938499075622,0.01722172522908405,-0.9738973167231265,-0.23424053037291803,-0.04337553861580906,0.08123359823019644,0.36478829933904366,-0.6454796458985872,0.49736402944860186,-0.3843299996087354,-0.4464077068905746,-0.6725719947921108,-0.4440990803585752,-0.40006516729201774,0.7874767255459824,0.466658222706014,0.34411045974992877,0.9894982786997437,-0.826388817156232,0.11035261039638875,0.6452050208862984,0.4402311170136376,0.29395928935034615,-0.40618335996401866,0.5225283763907436,-0.8842614382466588,0.5940782549177138,-0.20397800635770197,-0.39294094079966035,0.02996872100612563,0.7862424220774046,-0.0684221849685604,-0.11478748893128954
0.4089859208491148,10.3361870687628,-1.2415458109375228,-0.10223241652726447,-1.2937321952603311,0.563980554677066,-1.106588540163762,0.5482992982480638,-0.9884852317254608,-0.26509086479555394,-1.4929631874434113,-0.10771463920671864,-0.808732964933225,-0.6119876711701792,0.6340261697932212,-0.8782289366389973,1.9264922936310152,-0.8482458158142391,0.5943692248274521,-0.43910877004216925,-0.7695013301003566,0.16921508740210217,-0.08612800980309898,-0.2964085345311031,0.33000459849144703,-0.1739992262589382,1.920287702258029,-0.9834600840207256,0.3319419012438872,-1.0037222854998358,0.06702826219043223,-0.05270431768167422,1.2494544250480024,-0.7679001461282999,-0.5065929933527759,-0.9277619406623849,-0.9929654135874619,0.48171386082308054,-1.055514631661937,0.05931539347818318,-1.290564005889763,0.869498262285608,0.41554183411649087,0.5130749417498571,-0.34861865069101117,0.3841663051871832,-0.46338443556572806,-0.4583438466012956,0.3232747033524262,-0.7510094910070755,-1.5695099809700013,-0.7465365855717496,-0.48552925375830736,0.22561197670986652,-0.8089141358914949,0.8782038648852737,-0.7262984794941209,-0.4670943325374787,0.519926625285757,0.7259587871973394,0.11419301707636476,-0.6123616945148422,-0.0842717280879464,0.675952373385967,-0.6799544350045581,1.068800960369804,0.3092954678076256,0.22968457908259943,-1.548602231056722,0.7878094447116124,0.5488082577519711,-0.8389809133319288,0.19096668048854926,0.04031008175106199,-1.4307647061013964,-0.10944421336515386,-0.5197523851717086,-0.2613155508747189,-0.29670974316487564,-0.47187722879416216,-1.1974135655965972,-0.7815589477291238,-0.6996625735899948,0.874697617813553,-0.3738214664452736,0.3933411897807765,-0.34404060530150754,-0.20498461311414576,-0.5346722790714966,0.32137088615762605,0.4535680686630065,-1.0155524183731421,-0.7711827731904872,-0.6839661735473794,0.07894741377182807,-0.7258211221847375,-0.38351245611254436,-0.7316630592185958,0.8238274619138515,0.9787600385269769,-0.7971539517091847,0.1853224103654053
0.41334814772693945,4.45537991692589,-1.036291259946799,0.029535509265256665,0.058211003268772044,0.15581609722224452,-0.85050607424388,0.5011425374092812,0.9436881020724239,0.4262953473567221,-0.9910042464935949,0.4526135679022791,-0.37314717113662715,-1.19852807118132,-0.317929023031422,-0.43058598689098915,0.16359367051543638,0.9354871397381574,0.8891031928260643,-0.5949632524027682,-0.9499747600613344,1.6196390556351687,-0.45395524883772387,0.7466224432110888,0.09148414485625972,-0.3384658371287312,-0.12030263209172165,-0.6686918351869241,-0.025187524396199954,-0.712861212484394,-1.2466390976003567,-1.6289408866384258,-0.7791980685388447,0.0400031343133348,0.3724399166678334,-0.5674286636391281,0.7184140466606469,0.5552345246552695,0.3863483344926246,0.4984850953080848,-0.8872031137757578,0.6295838313326345,-1.3561816549071466,0.26934782705116467,-0.7907856941187643,0.7668248229600854,0.02949172941566347,0.2520047195018916,0.36813234013667473,0.22514607848547424,-0.6149518531492634,-0.22222722470388398,-0.5347089077816769,-0.3429873177157618,0.2740099235686846,-1.9391794498185773,-1.05428220239872,0.1429454708848456,0.20178625162651248,0.74651703340733,0.18545150939259525,0.45498193148678256,-0.0318570313577442,-0.8109108852729146,-0.1867762209267402,1.1310694628122206,-0.2762189197160727,-0.2718430331060751,-1.3377107386948082,1.2477529910647194,1.1110463906100803,0.18864583790589956,-1.2439343740365754,0.1795639005162289,-0.9142945549571786,-1.1740974581508623,-0.8992921184537268,1.1216542799093643,-0.7138043590702658,-1.271889151442683,-0.4523024799661154,-1.4295286099062934,-1.3720504743939612,1.0057200291068902,-0.31208504187802644,0.5145346403295885,0.06513220502147533,0.1910251078365921,-0.7952689846365235,-0.23317865295743473,-0.6429715065073917,0.22555855993788454,0.3193292412163593,0.4061023459349896,-1.1659552183972681,-0.8883443529010556,0.44532713792570466,0.3196586270067985,-0.48928203588962405,0.8053367084784228,-0.36226325319226327,-0.1869765662744634
0.4177103746047641,5.66742205501407,-0.9395901348799297,-0.23485114905202437,-0.14229241188807668,0.5847447811211143,-2.0069413317591707,-0.9472247790789714,-1.084341200443288,-0.6054426342184647,-1.5157641116271083,-1.0140090268995463,0.28050140874521745,-0.3192794792001872,-1.2072295289512938,-0.9552304505275443,0.43901036495152307,0.8400411015238556,0.06287497625896077,-0.46834007714970916,-1.8668777406325467,1.5162981011288044,-1.4388572304896101,-0.2430813930829251,-0.007311046177765901,0.9619494800798036,0.3688139256411308,-1.8916800368011493,1.1999016900749593,-0.881017447245486,-0.9359431324244114,-0.7545768729534179,-0.27148194702234424,-0.8675686313464429,-0.9430256988657121,-0.11420822074347348,0.7460721077359886,0.7914716892294867,-1.5151892436365,1.2624595690786693,-1.3383448853160163,-0.2675511646673998,-0.1518536695173696,-0.21488327080832198,-0.8109706914198055,1.432975744052397,-1.1787368313605635,-0.968437048054269,0.4482371896626091,-0.7725212101692984,-0.07644835509779535,-0.3763003663554286,-0.0699258219407976,-0.1399091999853173,-0.8767431319119041,-1.2033506151561746,0.27225059827935344,-0.48606949519473575,0.12782655138030635,-0.5002392699008626,-0.6551883100987317,-0.4426970371302361,0.18824022406649032,-0.8344279285956031,-0.8756200705585772,1.138512427150041,-0.3824135072744239,-0.1677421635945826,-0.7497569515827766,0.49059023599544227,-0.23318933542028958,-1.403930830020132,-1.5549146835664485,0.015405287223639458,0.2978542113695563,0.03192663011586083,-0.47872962142281933,-0.9642146679657169,-0.6128360205356531,0.30117483580396565,-0.8706339259672061,0.008242386535586732,0.7302373795907191,0.13668955317935744,-0.4959532102053412,0.39457732354395836,0.23699760251497937,-0.7301307720037465,0.4199153014971731,-0.5331647141265753,0.57103504855514,0.5917091675493191,-0.9915708973261452,-0.08008171196167538,-0.27452472997561583,-0.13779761376183652,0.31196728679501823,-0.4827503061460703,-0.9537694410629578,0.316446303930831,0.738934785638178,-1.0747190714826518
0.4220726014825888,3.94763648613489,-0.004015337340305125,0.6366252131080804,-0.6902524609500226,0.5053472881515464,-0.7114566270078454,-0.7807627932231762,0.1616098900843354,0.8947627304931245,-0.8109228152281335,1.1356413320925003,-1.3116579327013294,0.5344889702548679,-0.31758320509491866,-0.8512114498731891,0.636889035223633,-1.0373045989647918,-0.1232459082885734,0.8144059311405593,-0.5445940849251057,0.8814163590003963,-1.1703226163453322,-0.3457257541376149,-0.010610687155286513,-0.10215798189740072,-0.09133296824809134,-0.9222361025702976,0.3606360003376213,-0.23360778742511357,-0.7890202328170884,-0.8787280802146227,0.5027154094332549,-0.6903593662081184,-0.5628991874368348,0.17048906985419687,-0.6177323429285972,1.0287463557546883,-0.7634509335685224,-0.08703318311345598,-0.4581274049875078,0.7676128297389915,-0.1588960042655129,0.3137119909837446,-0.761345437974107,0.9817654412674192,-1.2191702748973414,0.7552496480826414,-0.22349944202978544,-0.21824054537701307,0.26499972037727393,0.5885389916828623,0.09659744765375367,-0.6819394904519259,-1.320419349744961,-1.2016760493913732,-0.8557483144050035,0.07968542472512297,-0.19637617740030833,0.6349317640127452,-0.7298960155957144,-0.9033191376383704,-0.9918559656580895,-0.6487126159297161,-0.5685252020603486,0.6858650495813288,-0.8589131081829412,-0.14039611175507827,-0.41339395039024524,1.5544736690036727,-0.15086486141438188,-0.5821726809792173,-1.3520210650196693,0.6336645766938777,-0.19406670434756026,-1.6803925684143093,-1.091517413155903,0.15145131623589803,-1.1218770949157006,-1.5534383992565624,-0.42280082620735543,-0.07391070941846656,0.2608567038568722,0.33968390077071364,0.5731177367461118,0.2553077817501996,-0.2134380137662706,-0.5554661961166308,1.0438739851447056,1.432465514455399,0.120697916313101,-0.3968121579116564,-0.4415851226171591,-0.15830325392620068,0.6683197028537761,0.5812844090145716,0.3973492933573044,-0.6250608760053031,-0.2647095133342165,-0.2912012044620847,0.48139526152576545,-0.3558336280000837
