-0.10575685073419608,6.74294109441836,-0.7508988116647188,-0.3544051994306692,-0.855858819444405,-0.12608288594850764,-0.8602848187488048,-0.30214823425157256,-0.08145358394042396,-0.04760099952219077,-0.7107152987986549,-0.7033443325618249,-0.6458808841956974,-0.2256987786169119,-0.21848856825886948,-0.5386654317467845,0.117957447529211,-0.48303709013690055,0.0839123550455847,-0.5869454749378011,-0.9428173563812544,-0.5253797838973291,-0.6024783077704524,-0.3331861725660717,0.17491585681527222,-0.2409946417817143,0.3572490389247227,-0.9302305692212702,-0.16108008857718542,-0.3663044668498162,-0.8767803618266645,-0.6984116106275889,-0.01618097953535702,-0.8083371682139233,-0.7435359646020411,-0.7461957042750746,-0.377544537488554,0.06420079866861006,-0.6749125146408144,0.1270780830496664,-1.1815383976416087,-0.35271301671835575,-0.35731514411585624,-0.571451626118523,-0.15218830870015626,0.14847073744268346,-0.554585626377722,-0.30499807066961687,-0.3561424793288286,-0.3216160832442112,-0.7303495124581855,-0.19419092934023535,-0.5318061091266085,-0.32754147844066284,-0.906719613925207,-0.5335578783733126,-0.3575768401872679,-0.8069639744581925,0.06713655847932554,0.0827440393401816,-0.5493185324529005,-0.17288099707473642,-0.30856859199477665,-0.5660241950034606,-0.7180544828925699,0.7033077401474279,-0.3737176194601611,-0.4052446576784364,-1.0424473957021005,-0.3312633056686641,-0.07036653733539028,-0.16866458694153397,-1.2888617254492707,-0.2598701859085483,-0.5411449618244409,-0.6595068733893411,-0.7533388584269791,-0.27968619464420197,-0.3509941963313206,-1.0171498482872043,-1.0612742103822532,-0.790043133148538,-0.3761334015628198,0.11603033071816948,0.22484185940444168,0.09431267259002585,-0.24347093026461852,-0.4588207969805709,-0.5990941057203961,-0.5242673697359495,-0.4102285745612436,-0.34913182738966597,-0.7781873140218383,-0.3432708924242787,-0.46840199784884523,-0.10338452636377854,-0.45235865552843374,-0.47511102403651884,-0.5315600268076593,-0.07975470157165482,-0.46362103068474303,-0.8470595323116026
-0.10139462385637141,8.6098000914997,-0.7503760347783082,-0.3536802926219281,-0.8536366867765361,-0.12547013157705666,-0.8590849415416415,-0.30056701453482737,-0.08102560248511709,-0.04525496119549466,-0.7086881463596271,-0.6942277525771038,-0.6459719209670371,-0.2247988721435365,-0.21671960455192701,-0.5373111378408069,0.12011486865038734,-0.4829337669786405,0.08496419286518742,-0.5864597677998631,-0.9406662538413703,-0.5153931036865612,-0.6020979258943138,-0.3315716777628875,0.17687881765098823,-0.2386613779435689,0.35926090749772477,-0.9293833235743678,-0.16010572457388078,-0.3642227770482298,-0.8752726089292651,-0.695746268206712,-0.014302265816050319,-0.7979655110405546,-0.7403601534308577,-0.7457795205894454,-0.37503756616931266,0.06614093173903879,-0.6739453936779471,0.1276743739488263,-1.1797035019824667,-0.3395897695632904,-0.35581991421088405,-0.5655373782428521,-0.15232416765777007,0.1522188923839023,-0.5536218935707392,-0.30387544168456293,-0.3545527947085959,-0.32075227752634805,-0.7289667700512373,-0.19339006882823373,-0.5306227601856486,-0.3223864541897094,-0.9053719660154669,-0.5330665450606479,-0.3574460827487773,-0.8030145227693272,0.06878247318683928,0.08665313885655301,-0.5493723021162757,-0.1695885481918576,-0.3077342704756843,-0.5638054512962642,-0.7122683848258748,0.7064271353318083,-0.3719731554821865,-0.40405507120061035,-1.0403210589068104,-0.32287085893929257,-0.06816497402472693,-0.16716871669692424,-1.285971572687043,-0.259150993931668,-0.5382265281032814,-0.6592338458481631,-0.7511917435990261,-0.27773994178818706,-0.35061232826439537,-1.0135626497251353,-1.0566940180669548,-0.7849490503984112,-0.3747157219856562,0.11995986987635565,0.22770303114665502,0.09711003002857033,-0.24173640826170073,-0.4580725298623846,-0.594478160433682,-0.5193135216072743,-0.40936955362821703,-0.3471174283268773,-0.7770525460000355,-0.33997012452664666,-0.46749964656378135,-0.10132561092597048,-0.4513849206980922,-0.47344549948255366,-0.5292440044815773,-0.07881844388603004,-0.4626265950598564,-0.8453759445224938
-0.09703239697854676,-6.86601290364985,-0.7498532578918975,-0.3529553858131871,-0.8514145541086674,-0.12485737720560586,-0.857885064334478,-0.2989857948180821,-0.08059762102981055,-0.042908922868798716,-0.7066609939205993,-0.6851111725923823,-0.6460629577383766,-0.2238989656701607,-0.214950640844984,-0.5359568439348292,0.12227228977156346,-0.48283044382038043,0.08601603068479002,-0.5859740606619254,-0.9385139456505207,-0.5054064234757941,-0.6017175440181747,-0.32995520686976376,0.17884177848670435,-0.23632811410542337,0.36127277607072605,-0.9285360779274654,-0.15913136057057614,-0.3621410872466432,-0.8737648560318658,-0.6930809257858348,-0.012423552096744506,-0.7875938538671861,-0.7371843422596744,-0.745363336903816,-0.3725305948500716,0.06808106480946752,-0.6729782727150797,0.12827066484798644,-1.1778686063233241,-0.3264665224082248,-0.35432468430591185,-0.5596231303671817,-0.15246002661538366,0.15596704732512168,-0.5526581607637565,-0.3027528126995088,-0.35296311008836345,-0.319888471808485,-0.7275840276442891,-0.19258920831623194,-0.5294394112446884,-0.31723142993875597,-0.9040243181057266,-0.5325752117479833,-0.35731532531028654,-0.7990650710804621,0.07042838789435357,0.09056223837292399,-0.5494260717796506,-0.1662960993089786,-0.30689994895659206,-0.5615867075890679,-0.7064822867591798,0.7095465305161885,-0.37022869150421184,-0.40286548472278433,-1.0381947221115204,-0.31447838662772054,-0.06596341071406314,-0.16567284645231467,-1.2830814199248157,-0.258431801954788,-0.5353080943821221,-0.6589608183069852,-0.7490446287710734,-0.27579368893217204,-0.3502304601974701,-1.0099754511630659,-1.052113825751656,-0.7798549676482847,-0.3732980424084925,0.12388940903454182,0.23056420288886825,0.09990789841027004,-0.2400018862587836,-0.4573242627441986,-0.5898622151469678,-0.5143596734785989,-0.4084794563995271,-0.345103029264089,-0.7759177779782326,-0.33666935662901454,-0.4665972952787177,-0.09926669548816242,-0.45041118586775075,-0.4717799749285885,-0.5269279821554955,-0.07788218620040488,-0.46163215943497016,-0.8436923567333852
-0.0926701701007221,8.12690067682629,-0.7493304810054868,-0.35223047900444604,-0.8491924214407987,-0.12424462283415483,-0.8566851871273147,-0.29740457510133667,-0.0801696395745039,-0.04056288454210272,-0.7046338414815715,-0.675994592607661,-0.6461539945097164,-0.22299905919678553,-0.21318167713804131,-0.5346025500288515,0.12442971089274002,-0.48272712066212026,0.08706786850439252,-0.5854883535239874,-0.9363616374596712,-0.49541974326502675,-0.6013371621420363,-0.3283381313865144,0.18080473932242036,-0.2339948502672778,0.3632846446437279,-0.927688832280563,-0.15815699656727134,-0.3600593974450567,-0.8722571031344661,-0.6904155833649581,-0.010544838377438137,-0.7772221966938171,-0.7340085310884912,-0.7449471532181868,-0.37002362353083035,0.07002119787989558,-0.6720111517522124,0.12886695574714613,-1.1760337106641816,-0.3133432752531593,-0.3528294544009395,-0.5537088824915108,-0.15259588557299725,0.15971520226634095,-0.5516944279567736,-0.30163018371445494,-0.35137342546813066,-0.3190141966747272,-0.7262012852373412,-0.19178132664880826,-0.5282560623037282,-0.31207640568780237,-0.9026766701959865,-0.5320838784353185,-0.35718456787179587,-0.795115619391597,0.07207430260186776,0.09447133788929529,-0.5494798414430255,-0.16300365042609966,-0.30606562743749943,-0.5593679638818714,-0.7006961886924845,0.7126659257005687,-0.3684842275262374,-0.4016758982449587,-1.0360683853162305,-0.3060831363515071,-0.06376184740339957,-0.1641769762077051,-1.2801912671625884,-0.25771260997790774,-0.5323896606609629,-0.6586877907658073,-0.7468975139431209,-0.2738474360761573,-0.34981889926680465,-1.0063882526009966,-1.0475336334363572,-0.774760884898158,-0.37188036283132886,0.12781894819272765,0.23342537463108137,0.10270800518582446,-0.23826736425586642,-0.4565759956260124,-0.5852462698602535,-0.5094058253499236,-0.407589359170837,-0.3430886302013003,-0.7747830099564298,-0.3333685887313823,-0.4656949439936539,-0.09720778005035419,-0.4494374510374093,-0.47011445037462307,-0.5246119598294133,-0.07694592851477988,-0.4606377238100837,-0.8420087689442763
-0.08830794322289742,7.69712829664395,-0.748807704119076,-0.3515055721957049,-0.8469702887729296,-0.12363186846270363,-0.8554853099201511,-0.2958233553845916,-0.07974165811919759,-0.03821684621540661,-0.7026066890425438,-0.6668780126229397,-0.646245031281056,-0.22209915272340974,-0.21141271343109885,-0.5332482561228739,0.12658713201391658,-0.4826237975038603,0.08811970632399524,-0.5850026463860494,-0.9342093292688217,-0.4854330630542591,-0.6009567802658975,-0.3267210559032654,0.18276770015813648,-0.2316615864291326,0.3652965132167296,-0.9268415866336606,-0.1571826325639667,-0.35797770764346987,-0.8707493502370667,-0.687750240944081,-0.00866612465813199,-0.7668505395204489,-0.7308327199173078,-0.7445309695325575,-0.36751665221158913,0.07196133095032409,-0.6710440307893452,0.12946324664630626,-1.174198815005039,-0.30022002809809334,-0.3513342244959671,-0.5477946346158404,-0.15273174453061084,0.16346335720756,-0.5507306951497907,-0.3005075547294009,-0.349783740847898,-0.3180975841517791,-0.7248185428303928,-0.19092812816251764,-0.5270727133627681,-0.30692138143684905,-0.9013290222862462,-0.5315925451226537,-0.357053810433305,-0.791166167702732,0.07372021730938194,0.09838043740566649,-0.5495336111064009,-0.15971120154322105,-0.3052313059184071,-0.5571492201746754,-0.6949100906257892,0.7157853208849492,-0.3667397635482629,-0.4004863117671327,-1.03394204852094,-0.2976878860752935,-0.061560284092735784,-0.16268110596309537,-1.2773011144003612,-0.25699341800102765,-0.5294712269398034,-0.6584147632246293,-0.744750399115168,-0.27190118322014234,-0.34938184599459693,-1.0028010540389274,-1.0429534411210586,-0.7696668021480314,-0.3704626832541651,0.13174848735091338,0.23628654637329483,0.10550811196137877,-0.23653284225294885,-0.4558277285078263,-0.5806303245735392,-0.5044519772212485,-0.4066992619421472,-0.3410742311385117,-0.7736482419346269,-0.3300678208337501,-0.4647925927085902,-0.09514886461254635,-0.4484637162070678,-0.46844892582065795,-0.5222959375033315,-0.07600967082915489,-0.4596432881851973,-0.8403251811551677
-0.08394571634507275,-7.39224716814603,-0.7482849272326654,-0.35078066538696406,-0.8447481561050609,-0.12301911409125282,-0.8542854327129877,-0.2942421356678462,-0.07931367666389089,-0.03587080788871044,-0.7005795366035157,-0.6577614326382184,-0.6463360680523956,-0.22119924625003418,-0.209643749724156,-0.5318939622168962,0.12874455313509314,-0.4825204743456,0.08917154414359763,-0.5845169392481115,-0.9320570210779722,-0.4754463828434919,-0.6005763983897586,-0.3251039804200161,0.1847306609938525,-0.229328322590987,0.36730838178973113,-0.9259943409867581,-0.15620826856066206,-0.3558960178418832,-0.8692415973396673,-0.685084898523204,-0.006787410938825844,-0.7564788823470798,-0.7276569087461247,-0.7441147858469281,-0.36500968089234787,0.07390146402075282,-0.670076909826478,0.1300595375454664,-1.1723639193458966,-0.2870967809430278,-0.349838994590995,-0.5418803867401696,-0.15286760348822442,0.16721151214877916,-0.5497669623428081,-0.29938492574434683,-0.3481940562276654,-0.31718097162883063,-0.7234358004234449,-0.19007492967622702,-0.5258893644218078,-0.3017663571858957,-0.8999813743765059,-0.5311012118099889,-0.3569230529948145,-0.7872167160138668,0.07536613201689601,0.10228953692203768,-0.5495873807697756,-0.15641875266034183,-0.30439698439931456,-0.5549304764674792,-0.6891239925590942,0.7189047160693296,-0.3649952995702884,-0.3992967252893068,-1.0318157117256501,-0.28929263579908004,-0.059358720782072216,-0.1611852357184858,-1.2744109616381332,-0.2562742260241474,-0.5265527932186441,-0.6581417356834512,-0.7425733885021568,-0.2699549303641274,-0.3489447927223889,-0.9992138554768584,-1.0383732488057598,-0.7645727193979047,-0.36904500367700177,0.13567802650909933,0.23914771811550817,0.10830821873693319,-0.2347983202500315,-0.45507802609782055,-0.5760143792868251,-0.499498129092573,-0.4058091647134571,-0.33905983207572327,-0.7725134739128239,-0.32676705293611785,-0.4638902414235264,-0.09308660843015104,-0.4474899813767262,-0.46678340126669277,-0.5199799151772494,-0.07507341314353033,-0.45864885256031057,-0.838641593366059
-0.07958348946724808,6.7168177451221,-0.7477621503462546,-0.3500557585782227,-0.8425260234371922,-0.12240635971980163,-0.8530855555058245,-0.2926609159511011,-0.0788856952085844,-0.03352476956201428,-0.6985523841644878,-0.6486448526534971,-0.6464271048237352,-0.22029933977665878,-0.20787241728214279,-0.5305396683109187,0.13090197425626948,-0.48241715118733997,0.09022338196320012,-0.5840312321101736,-0.9299047128871227,-0.46545970263272446,-0.60019601651362,-0.32348690493676685,0.1866936218295686,-0.22699505875284148,0.36932025036273275,-0.9251470953398557,-0.15523390455735742,-0.3538143280402967,-0.8677338444422679,-0.682419556102327,-0.004908697219519587,-0.7461072251737112,-0.7244810975749414,-0.7436986021612988,-0.3625027095731066,0.07584159709118132,-0.6691097888636108,0.1306558284446261,-1.1705290236867543,-0.27397353378796224,-0.34834376468602263,-0.5359661388644991,-0.15300346244583823,0.17095966708999843,-0.5488032295358252,-0.29826229675929294,-0.3466043716074328,-0.31626435910588246,-0.7220530580164968,-0.18922173118993635,-0.5247060154808477,-0.29661133293494213,-0.8986337264667656,-0.5306098784973243,-0.35679229555632386,-0.7832672643250017,0.07701204672440998,0.10619863643840866,-0.5496411504331508,-0.15312630377746328,-0.30356266288022205,-0.5527117327602826,-0.6833378944923989,0.7220241112537102,-0.36325083559231397,-0.39810713881148097,-1.0296893749303602,-0.28089738552286636,-0.05715715747140865,-0.1596893654738763,-1.2715208088759056,-0.2555550340472673,-0.5236343594974848,-0.6578687081422735,-0.7403827299340007,-0.2680086775081124,-0.348507739450181,-0.9956266569147892,-1.033793056490461,-0.759478636647778,-0.3676273240998379,0.1396075656672855,0.2420088898577214,0.11110832551248773,-0.23306379824711432,-0.4543259542267939,-0.5713984340001109,-0.49454428096389796,-0.4049190674847671,-0.33704543301293444,-0.771378705891021,-0.3234662850384856,-0.4629878901384626,-0.09102413741122145,-0.44651624654638467,-0.4651178767127274,-0.5176638928511674,-0.07413715545790495,-0.45765441693542447,-0.8369580055769504
-0.07522126258942341,8.2350215337509,-0.7472393734598439,-0.34933085176948175,-0.8403038907693234,-0.12179360534835065,-0.851885678298661,-0.2910796962343557,-0.0784577137532777,-0.03117873123531817,-0.6965252317254602,-0.6395282726687759,-0.6465181415950749,-0.21939943330328315,-0.2060992452772233,-0.5291853744049411,0.13305939537744582,-0.48231382802907996,0.09127521978280284,-0.5835455249722357,-0.9277524046962733,-0.45547302242195686,-0.5998156346374811,-0.3218698294535177,0.18865658266528473,-0.2246617949146963,0.37133211893573426,-0.9242998496929533,-0.15425954055405283,-0.3517326382387101,-0.8662260915448685,-0.6797542136814498,-0.003029983500213329,-0.7357355680003428,-0.7213052864037581,-0.7432824184756694,-0.35999573825386555,0.07778173016160983,-0.6681426679007434,0.13125211934378622,-1.168694128027612,-0.2608502866328967,-0.34684853478105027,-0.5300518909888283,-0.15313932140345166,0.17470782203121737,-0.5478394967288424,-0.29713966777423884,-0.34501468698719995,-0.3153477465829343,-0.7206703156095485,-0.18836853270364612,-0.5235226665398877,-0.29145630868398864,-0.8972860785570258,-0.5301185451846595,-0.3566615381178332,-0.7793158695157363,0.07865796143192416,0.11010773595478018,-0.5496949200965259,-0.14983385489458445,-0.3027283413611299,-0.5504929890530864,-0.6775517964257036,0.7251435064380911,-0.3615063716143395,-0.39691755233365505,-1.02756303813507,-0.2725021352466528,-0.05495559416074486,-0.15819349522926657,-1.2686306561136784,-0.2548358420703873,-0.5207159257763254,-0.6575956806010954,-0.7381920713658441,-0.26606242465209745,-0.348070686177973,-0.9920394583527199,-1.0292128641751623,-0.7543845538976515,-0.36620964452267424,0.14353710482547144,0.24487006159993463,0.11390843228804215,-0.23132927624419675,-0.4535738823557671,-0.5667824887133969,-0.48959043283522263,-0.4040289702560771,-0.3350310339501459,-0.7702439378692183,-0.3201655171408535,-0.46208553885339887,-0.08896166639229164,-0.4455425117160432,-0.463452352158762,-0.5153478705250855,-0.07320089777228017,-0.4566579267001375,-0.8352744177878416
-0.07085903571159874,-7.37146816258523,-0.7467165965734333,-0.3486059449607405,-0.8380817581014546,-0.12118085097689985,-0.8506858010914976,-0.28949847651761057,-0.07802973229797139,-0.028832692908622393,-0.6944980792864323,-0.6304116926840545,-0.6466091783664145,-0.2184995268299076,-0.20432607327230412,-0.5278310804989633,0.13521681649862194,-0.4822105048708199,0.09232705760240545,-0.5830598178342978,-0.9256000965054239,-0.44548634221118916,-0.5994352527613425,-0.32025275397026826,0.19061954350100074,-0.2223285310765507,0.3733439875087361,-0.9234526040460507,-0.15328517655074797,-0.34965094843712335,-0.864718338647469,-0.6770888712605728,-0.0011512697809070715,-0.725363910826974,-0.718129475232575,-0.7428662347900401,-0.35748876693462395,0.07972186323203834,-0.6671755469378763,0.13184841024294602,-1.1668592323684694,-0.24772703947783115,-0.34535330487607807,-0.5241376431131578,-0.1532751803610654,0.17845597697243687,-0.5468757639218594,-0.2960170387891848,-0.3434250023669674,-0.31443113405998596,-0.7192875732026003,-0.18751533421735567,-0.5223393175989275,-0.2863012844330354,-0.8959384306472853,-0.5296272118719949,-0.3565307806793425,-0.775361526186708,0.08030387613943846,0.11401683547115138,-0.5497486897599008,-0.1465414060117053,-0.30189401984203734,-0.54827424534589,-0.6717656983590083,0.7282629016224713,-0.3597619076363646,-0.39572796585582926,-1.0254367013397798,-0.26410688497043927,-0.05275403085008129,-0.15669762498465678,-1.2657405033514504,-0.2541166500935072,-0.5177974920551659,-0.6573226530599177,-0.7360014127976877,-0.26411617179608265,-0.3476336329057652,-0.9884522597906509,-1.0246326718598637,-0.7492904711475248,-0.3647919649455107,0.14746664398365728,0.24773123334214797,0.11670853906359624,-0.22959475424127973,-0.45282181048474013,-0.5621665434266825,-0.4846365847065473,-0.40313887302738716,-0.33301663488735733,-0.7691091698474155,-0.3168647492432214,-0.46118126947530597,-0.08689919537336183,-0.4445687768857018,-0.4617868276047969,-0.5130318481990035,-0.07226464008665517,-0.45565861504050903,-0.833590829998733
-0.06649680883377407,-6.39330382655026,-0.7461938196870225,-0.34788103815199944,-0.8358596254335858,-0.12056809660544865,-0.8494859238843345,-0.2879172568008652,-0.07760175084266491,-0.026486654581926228,-0.6924709268474044,-0.6212951126993331,-0.6467002151377543,-0.21759962035653202,-0.20255290126738462,-0.5264767865929858,0.1373742376197985,-0.48210718171255984,0.09337889542200795,-0.5825741106963599,-0.9234477883145742,-0.4354996620004217,-0.5990548708852037,-0.3186356784870193,0.19258250433671686,-0.21999526723840512,0.3753558560817376,-0.9226053583991485,-0.15231081254744333,-0.3475692586355367,-0.8632105857500696,-0.6744235288396958,0.000727443938399297,-0.7149922536536054,-0.7149536640613916,-0.7424500511044108,-0.3549817956153828,0.08166199630246684,-0.6662084259750092,0.13244470114210594,-1.1650243367093271,-0.2346037923227654,-0.34385807497110565,-0.5182233163439689,-0.15341103931867883,0.1822041319136558,-0.5459120311148765,-0.2948944098041309,-0.34183531774673465,-0.31351452153703774,-0.7179048307956523,-0.18666213573106527,-0.5211559686579674,-0.2811462601820818,-0.8945907827375452,-0.5291358785593301,-0.3564000232408519,-0.7714071828576794,0.0819497908469522,0.11792593498752235,-0.5498024594232759,-0.14324895712882652,-0.3010596983229448,-0.5460555016386939,-0.665979600292313,0.7313822968068513,-0.3580174436583904,-0.3945383793780034,-1.0233103645444896,-0.2557116346942256,-0.05055246753941789,-0.15520175474004727,-1.2628503505892232,-0.25339745811662717,-0.5148790583340066,-0.6570496255187397,-0.7338107542295316,-0.26216922603864684,-0.3471965796335573,-0.9848650612285819,-1.0200524795445651,-0.7441963883973981,-0.36337428536834704,0.15139618314184322,0.2505924050843612,0.1195086458391511,-0.227860232238362,-0.4520697386137134,-0.5575505981399684,-0.47968273657787214,-0.4022487757986971,-0.33100223582456867,-0.7679744018256125,-0.31356398134558905,-0.460273271000315,-0.08483672435443224,-0.44359504205536016,-0.46012130305083176,-0.5107158258729216,-0.07132838240103018,-0.4546593033808809,-0.8319072422096243
-0.06213458195594941,-7.14849836476513,-0.7456710428006117,-0.3471561313432584,-0.8336374927657171,-0.11995534223399762,-0.8482860466771709,-0.2863360370841199,-0.07717376938735798,-0.02414061625523012,-0.6904437744083767,-0.6121785327146118,-0.6467912519090939,-0.2166997138831564,-0.20077972926246512,-0.5251224926870082,0.13953165874097517,-0.48200385855429967,0.09443073324161066,-0.582088403558422,-0.9212954801237246,-0.4255129817896544,-0.598674489009065,-0.31701860300377016,0.19454546517243287,-0.21766200340025976,0.37736772465473933,-0.9217581127522461,-0.1513364485441389,-0.34548231520297223,-0.8617028328526699,-0.6717581864188189,0.0026061576577053325,-0.7046205964802367,-0.7117778528902083,-0.7420338674187814,-0.35247482429614163,0.08360212937289535,-0.6652413050121416,0.13304099204126585,-1.1631894410501846,-0.22148054516769983,-0.34236284506613357,-0.5123022293667833,-0.15354689827629264,0.1859522868548753,-0.5449482983078938,-0.29377178081907684,-0.3402456331265019,-0.3125979090140898,-0.716522088388704,-0.1858089372447746,-0.5199726197170073,-0.2759912359311285,-0.8932431348278049,-0.5286445452466654,-0.3562692658023611,-0.7674528395286511,0.08359725857658107,0.12183503450389388,-0.5498562290866508,-0.13995650824594752,-0.3002253768038527,-0.5438367573103504,-0.6601935022256179,0.7345016919912324,-0.3562729796804158,-0.3933487929001773,-1.0211840277491997,-0.2473163844180123,-0.04835090422875393,-0.15370588449543793,-1.2599601978269956,-0.25267826613974687,-0.5119606246128474,-0.6567765979775617,-0.7316200956613753,-0.26021622634186187,-0.34675511907878376,-0.9812778626665124,-1.0154722872292665,-0.7391023056472716,-0.36195660579118333,0.15532572230002917,0.25345357682657454,0.12230875261470553,-0.22612571023544464,-0.4513176667426868,-0.5529346528532542,-0.4747288884491969,-0.4013586785700073,-0.32898783676178006,-0.7668396338038096,-0.3102632134479568,-0.45936527252532433,-0.08277425333550265,-0.4426213072250186,-0.45845577849686636,-0.5083998035468396,-0.07039212471540501,-0.45365999172125243,-0.8302236544205156
-0.05777235507812474,5.99797245359159,-0.7451482659142011,-0.34643122453451736,-0.8314153600978482,-0.11934258786254665,-0.8470861694700074,-0.28475171355830564,-0.0767457879320515,-0.02179457792853401,-0.6884166219693488,-0.6030619527298904,-0.6468822886804337,-0.215799807409781,-0.19900655725754557,-0.5237681987810305,0.1416890798621513,-0.4819005353960397,0.09548257106121327,-0.581602696420484,-0.9191431719328751,-0.4155263015788868,-0.5982941071329262,-0.31540152752052075,0.19650842600814922,-0.2153287395621144,0.37937959322774073,-0.9209108671053434,-0.15036208454083427,-0.3433934978916511,-0.8601950799552704,-0.6690928439979418,0.00448487137701159,-0.6942489393068679,-0.7089206284530132,-0.7416176837331521,-0.3499678529769002,0.08554226244332386,-0.6642741840492745,0.13363728294042576,-1.1613545453910423,-0.20835729801263408,-0.3408676151611613,-0.5063811423895974,-0.15368275723390623,0.18922452828770575,-0.5439845655009111,-0.29264915183402274,-0.33865594850626923,-0.3116812964911414,-0.7151393459817561,-0.18495573875848415,-0.5187892707760472,-0.2708362116801751,-0.8918954869180649,-0.5281532119340007,-0.35613850836387057,-0.7634984961996226,0.0852509147918793,0.12574413402026485,-0.5499099987500259,-0.1366640593630689,-0.29939105528475995,-0.5416100238630395,-0.6544074041589227,0.7376210871756124,-0.35452851570244126,-0.39215920642235147,-1.0190576909539095,-0.23892113414179877,-0.04614934091809053,-0.15221001425082836,-1.257070045064768,-0.25195907416286684,-0.5090421908916881,-0.6565035704363839,-0.7294294370932191,-0.25826322664507667,-0.3463107947849959,-0.9776906641044432,-1.0108920949139677,-0.7340082228971446,-0.3605389262140196,0.1592552614582151,0.2563147485687878,0.12510885939025962,-0.22439118823252724,-0.4505655948716599,-0.5483187075665399,-0.46977504032052153,-0.40046858134131713,-0.3269734376989917,-0.7657048657820066,-0.3069624455503247,-0.4584572740503336,-0.08071178231657283,-0.44164757239467695,-0.4567902539429013,-0.5060837812207577,-0.06945586702978024,-0.45266068006162424,-0.828540066631407
-0.05341012820030006,-6.7558562141099,-0.7446254890277905,-0.3457063177257764,-0.8291932274299796,-0.11872983349109562,-0.8458862922628443,-0.28316161905057347,-0.07631780647674502,-0.01944853960183801,-0.6863894695303211,-0.5939453727451691,-0.6469671635417935,-0.2148999009364056,-0.19723338525262607,-0.5224139048750529,0.14384650098332785,-0.48179721223777966,0.09653440888081577,-0.5811169892825461,-0.9169908637420258,-0.4055396213681195,-0.5979137252567874,-0.31378445203727146,0.198471386843865,-0.21299547572396899,0.3813914618007427,-0.9200636214584412,-0.14938772053752947,-0.34130468058032987,-0.8586873270578711,-0.6664275015770648,0.0063635850963176255,-0.6838772821334995,-0.7070590948684596,-0.7412015000475229,-0.34746088165765915,0.08748239551375248,-0.6633070630864073,0.13423357383958612,-1.1595196497318998,-0.1952340508575685,-0.33937238525618885,-0.5004600554124116,-0.15381861619151982,0.19167923095392836,-0.5430208326939281,-0.29152652284896885,-0.3370662638860368,-0.31076468396819307,-0.713756603574808,-0.18410254027219375,-0.517605921835087,-0.2656811874292216,-0.8905478390083246,-0.527661878621336,-0.35600775092537995,-0.7595441528705944,0.08690457100717752,0.12965323353663605,-0.549963768413401,-0.13337161048019014,-0.2985567337656676,-0.5393832904157287,-0.6486213060922273,0.7407404823599926,-0.3527840517244666,-0.3909696199445255,-1.0169313541586193,-0.23052588386558504,-0.0439477776074268,-0.15071414400621863,-1.2541798923025405,-0.25123988218598675,-0.5061237571705286,-0.6562305428952059,-0.7272387785250627,-0.2563102269482915,-0.3458664704912079,-0.974103465542374,-1.006311902598669,-0.728914140147018,-0.3591212466368561,0.16318480061640106,0.2591759203110009,0.12790896616581415,-0.22265666622961028,-0.44981352300063315,-0.5437027622798257,-0.4648211921918464,-0.3995784841126272,-0.324959038636203,-0.7645700977602038,-0.3036616776526924,-0.45754927557534275,-0.07864931129764324,-0.4406738375643356,-0.4551247293889361,-0.5037677588946756,-0.06851960934415502,-0.4516613684019961,-0.8268564788422982
-0.049047901322475405,-5.60292973420411,-0.7441027121413796,-0.34498141091703516,-0.8269710947621107,-0.11811707911964442,-0.8446864150556809,-0.28157152454284184,-0.07588982502143832,-0.0171025012751419,-0.6843623170912931,-0.5848287927604479,-0.6470481499417199,-0.21399999446303003,-0.19546021324770696,-0.5210596109690753,0.1460039221045042,-0.4816938890795196,0.09758624670041838,-0.5806312821446082,-0.9148385555511762,-0.39555294115735185,-0.5975333433806488,-0.31216737655402227,0.2004343476795809,-0.21066221188582362,0.3834033303737443,-0.9192163758115387,-0.14841335653422505,-0.3392158632690089,-0.8571795741604716,-0.6637621591561877,0.008242298815623883,-0.6735056249601306,-0.7051975612839059,-0.7407853163618936,-0.344953910338418,0.08942252858418087,-0.66233994212354,0.1348298647387458,-1.1576847540727573,-0.182110803702503,-0.33787715535121676,-0.4945389684352261,-0.1539544751491334,0.19413393362015108,-0.5420570998869456,-0.29040389386391485,-0.335476579265804,-0.30984807144524507,-0.71237386116786,-0.1832493417859033,-0.5164225728941269,-0.26052616317826816,-0.8892001910985843,-0.5271705453086714,-0.35587699348688906,-0.7555898095415661,0.08855822722247553,0.13356233305300735,-0.5500175380767759,-0.1300791615973113,-0.29772241224657525,-0.5371565569684179,-0.642835208025532,0.743859877544373,-0.35103958774649213,-0.38978003346669976,-1.0148050173633294,-0.22213063358937174,-0.04174621429676323,-0.1492182737616089,-1.2512897395403133,-0.2505206902091065,-0.5032053234493693,-0.6559575153540278,-0.7250481199569063,-0.25435722725150645,-0.34542214619741973,-0.9705162669803048,-1.00173171028337,-0.7238200573968918,-0.3577035670596924,0.16711433977458712,0.26203709205321457,0.13070907294136835,-0.2209221442266927,-0.4490614511296064,-0.5390868169931117,-0.459867344063171,-0.3986883868839372,-0.32294463957341446,-0.7634353297384009,-0.30036090975506036,-0.45664127710035207,-0.07658684027871343,-0.4397001027339942,-0.4534592048349707,-0.5014517365685937,-0.06758335165853024,-0.4506620567423678,-0.8251728910531896
