-1.274833653991207,4.9589037909589,-9.65741985268917,-10.65537722443062,1.9541985632447552,3.622313771433368,-11.035535590363521,3.329066748908368,-10.068413952089083,4.1573486548474,2.980928365146222,-10.762615008401726,1.1941246156981573,-10.405847873424095,2.1645633807674627,4.997138631508009,2.698127725591134,2.0388665529103216,3.1788261644659124,4.312245249171554,2.938945122742924,-10.142185814394164,3.6397974278905196,4.443006224338509,-9.670501212056335,3.347786069589043,2.3949801837927773,-9.72303173752837,-10.504514528951573,-8.952881280932692,2.797829791252269,3.110483111850601,-9.44304216073514,-10.390160147317209,-8.942037068590256,1.8771996000711257,-9.569002246122313,1.3589319390423216,-11.72794577188368,-10.345751877930361,-9.628511122083856,-4.510650312340677,-8.959842653096615,-9.405419092421324,2.411248266885723,0.9890416230588155,-8.530106997444696,3.7019485292700365,2.6331192892347,-10.310913107455612,0.6234935314345,5.619042189643199,-10.304238465964215,1.3555472945152958,2.339365801798665,3.340845250031212,-9.565574220764107,1.8049641632041062,4.2037557890565145,2.302648265009102,2.6145295873250594,-9.113656137106688,3.3551452106707753,-8.564539402801216,3.0065330405953854,-9.956610788369689,3.1056068438575224,2.7896513669557503,-10.372155712589025,3.4977845727903834,4.96429927375476,3.178523492518597,2.6904538678937047,2.1374022800861034,-9.902134889466602,-8.343137149602082,-9.914264582513907,-11.590385344980806,3.3122455216137654,4.679306799189975,2.5146151415979308,-11.71042973557959,2.92601164457696,3.268149996741388,-11.467430213672088,-9.794877658126333,1.3933170423083938,-8.3659449337988,-8.952910869761286,3.240309883779727,-9.273094446098252,4.600370883486016,2.3923158009117023,-10.443986928936804,3.038911204285481,3.538743009560927,2.4278201375704658,4.45919073534875,-10.090547910599037,-8.06077532588749,-8.707021710596,1.8285990166034574
-1.2704714271133823,-10.566654059351,-11.265740140070111,-11.462375873249034,2.0248524615687145,3.928097254263638,-10.951577209055104,1.3901875098367036,-10.239935452271583,4.383605726740927,4.978841578941331,-10.377927388982512,0.8764292849076286,-8.933922984002194,2.1452473822638116,4.341741839525003,3.058231386410566,1.7584383014620768,3.171947376282828,3.964059714503655,4.127082006842086,-10.048970461565542,3.464932826236433,4.8281938325114275,-8.746759097431465,3.673276295485622,2.032870443426477,-9.998821853200251,-9.300163596036542,-8.02348932961235,1.3722947490275503,1.620972414509467,-9.712543280467585,-9.576556308727971,-10.237634945983178,2.6630437531081217,-9.342397193102993,1.5328385191959801,-12.527115196712735,-10.059849073023777,-10.925552619994166,-2.9551384675615697,-9.707875172709592,-8.925461588622984,2.770883925812303,1.6872158408901368,-8.95216307819411,3.8719993731702687,3.443796875269655,-9.396539488542983,1.6803042022220618,5.850642977888379,-8.626796919061333,3.589883106584496,1.0378166230112267,4.149410213409854,-10.114993861708335,2.0712817606904834,5.041833673740362,1.4373138637132667,2.8198114053799945,-10.270279419583765,3.616274669350262,-10.18356724287371,4.435149771790087,-10.495592837496307,2.6479533919914497,3.076798727353488,-10.11428602250929,3.314818527051474,5.129306013875339,3.365280410550374,2.3260194753522137,1.7952036635601551,-9.922455146536969,-9.342619935559703,-9.29446429109831,-8.921327591045536,3.088988469308981,2.9884951953466325,3.7311823887573023,-10.845735893229165,2.869034632627894,3.836587775982611,-9.875111452270446,-8.156522741836495,1.5985765094997166,-10.743518303927402,-7.6956547639734,3.2738716280276248,-10.137925415184665,5.85844944619444,2.347177246889954,-11.036032299823521,4.275092492263711,4.5558250304858,3.602514718913276,1.4690801064961616,-10.602973814627314,-7.856535689509443,-10.04415061381605,2.050713699296309
-1.2661092002355576,-9.66545961754493,-10.772130909622673,-10.769938437783383,1.7063528755767594,3.746488224577928,-9.982579035648435,0.9970961525806752,-9.498275582428997,2.6084241729849174,2.258983180749222,-8.704566941079266,0.6944671982486801,-7.774786890728003,1.154513953037224,3.3595952308542554,3.8263030622212653,1.0935081774560724,3.9866617547641243,5.100520833482642,2.7848779143784874,-10.68944786865417,3.696473093455084,3.035982343154908,-9.01303706185657,4.533487962199171,1.9918790922133565,-9.630451242741415,-10.53083886068159,-8.498780546201917,1.6984146349291007,3.0339769357625714,-9.633188067840466,-10.048581767232577,-8.784270119771179,2.352657396291614,-9.084855062793357,2.170358531085214,-10.70611139600809,-9.324767328211523,-10.742707835859484,-4.650113293928954,-9.188551564988765,-9.508325018094766,1.9155944338202824,1.5211017689125086,-9.115805004020697,3.7190502905946214,3.480240467413253,-8.179740588281506,1.0461363325932531,6.560888743494307,-8.50586562954578,3.3164047856318666,1.0312524834659471,4.484721117181035,-10.920861176671806,1.516936980330908,3.6846298381428504,2.764517040002875,1.9333770768331462,-9.392654922803855,3.243119033967587,-9.767859837665105,3.4667784221318314,-11.117743527128976,2.944859553494955,3.2958068023423324,-10.913378684136292,3.2457259750051937,5.415311318828668,3.468007866050655,1.7563372158330413,1.985036634444088,-10.27794682128707,-9.919095537808852,-10.400227879273265,-10.015116250141647,4.04137927558532,1.5951525793016261,4.105266372800799,-11.57548471376949,0.8520439113818892,2.8013024624023437,-10.207294409221728,-10.05882024723448,0.16558558562659975,-9.40059163183394,-8.542297843314815,2.859564927583047,-8.01502876957724,4.93721774055949,3.0334564596487734,-10.461431007783968,2.3291138580663273,2.507930845088554,4.000419620468375,3.9540864209324367,-9.897491516497844,-8.587338190975668,-8.047668050231547,1.3133900966898904
-1.2617469733577331,3.86133802873179,-10.527881348757312,-9.962294417130256,2.04572912527039,3.833108027616187,-11.140077623930672,1.4013984380172655,-9.235094817152163,3.975380110799723,3.9673475598844887,-9.17741394402671,0.13134087371443393,-9.196180425641126,1.5867084791864159,3.879712852339453,1.7841500840943947,0.7873905172766319,3.8254538312178754,4.683888157783137,3.8404422037653387,-9.203768065818137,3.9089574024296025,3.6818680301637468,-9.06046414074848,1.5311372618404635,2.105587674898371,-10.060844180402226,-11.342051268984646,-8.449045680371498,3.5656310375812152,1.4686478136351968,-10.504753675802345,-11.667699236116997,-9.147225879636203,2.113793241048443,-10.062901771019474,1.1597071592169645,-10.413253667103438,-11.087713299836249,-8.431886282597102,-2.913365949526942,-9.66867807640424,-9.868779397216985,2.8837360233304405,1.8554975317309295,-8.47503034477148,2.8157056845856934,1.579112044442004,-9.488235445588685,1.7382317476036655,5.270678570847072,-9.129185841057232,3.873341289827719,2.2925335163292244,1.8716225762761771,-10.53201477530864,1.5706434882355387,3.667102080060179,1.2821377843102058,1.453597179491009,-10.256884390556772,4.108450683273941,-9.92960423971013,1.3312723695524695,-10.86429587856261,1.7013635372743392,4.446480674815555,-10.816082863728672,4.735131316037733,4.397268327927014,3.1606518365976046,1.670581902085967,1.4355656118863898,-11.70257202976906,-9.675291031469287,-9.33351818301981,-8.927684358376185,3.1011582647945373,2.2759940636661495,2.5059381082129817,-11.092764157473496,2.8569844139695033,4.039102362091074,-10.181088591917485,-9.898685654100456,2.351960128417887,-9.253139021570123,-8.196626305069417,3.326877961286872,-8.673895039370015,3.7232393554261805,2.7883192904407355,-11.370426043696929,3.5669261341646346,3.721996994634549,3.6416421486111212,3.8239305830994192,-9.594809307713296,-7.901691612917601,-7.942256601373174,1.5915863159378796
-1.2573847464799084,2.89141477139939,-10.04928726698192,-10.121812361783084,1.9562542287028268,4.022916176364327,-10.004713969079578,2.1653563343153923,-8.016444214337055,3.4960503329512305,2.6993220301813117,-9.989534793630385,-0.8972520534553949,-9.304221544354174,1.9919549506398044,2.896189389930781,0.8809691961534185,0.7558765391592709,2.149376344719971,4.242606642562213,4.681719657537467,-11.538457463447259,2.7324520886752537,4.04610509542213,-7.259387806852727,3.092992153396443,2.94976810768113,-9.368421385100799,-9.60140740087914,-8.89161892512864,2.9929372956344973,1.888132220811543,-9.423963635018792,-9.686474939922235,-9.080803558381557,2.1577231860121207,-9.624610246765966,2.7138454569848443,-10.969200156102053,-9.935205828595821,-8.677985998644543,-4.197306554239869,-9.603428804806727,-10.373296813832962,2.883638896510676,1.8136206157674692,-8.80948580398522,4.740734609294452,2.3794769083177374,-9.617440973030469,1.992032208328439,4.514475628388631,-9.601985547200783,2.623012960682858,2.869498277913973,2.719207780762121,-9.597844329081434,2.4751235268320935,4.2474777950559846,2.272227426032811,0.21712647264306129,-10.943644150899244,2.9978051899618396,-9.926165637551348,3.662495558584937,-10.087784307342005,1.671554590152556,3.368220522215691,-10.930575105911556,2.853894542727165,5.145788624845432,4.734256447387913,1.3461646342430602,2.6815560264326708,-9.798158914203794,-9.047199930327722,-9.054663878108153,-9.54731887831479,2.5152911670321956,2.7216792413481596,2.0742344530330934,-12.350708902380715,2.332172120673922,1.331439781897605,-9.184324981865455,-8.296734772087174,0.9472057898319873,-9.20395157300353,-8.351474587759162,2.708579464658642,-9.508202725806765,3.4718794154549855,2.2304870615950763,-10.020351524720818,3.216649270749204,3.042523390732787,3.143881924993237,4.241196731890993,-9.991793708751985,-9.37332121702703,-9.651399154231896,1.6288676822267047
-1.2530225196020837,-8.31037920969091,-9.855482890179122,-11.620760726749266,2.341062826079618,5.5707082427248835,-11.442195883805509,0.6715800992916403,-10.352725371229685,3.544459612597115,4.044952704897756,-9.581874964067067,1.8423759565211961,-8.749445881509608,2.0483759294784907,3.740500516605783,2.713122604226437,0.78213962584902,3.17480410107011,3.989877237906794,2.6357495928504227,-9.542143012199084,4.260119070906917,3.37636510908374,-8.675030356218715,2.9540571730944407,1.4711676412458736,-9.729980710538609,-9.514755499074365,-8.686232611671265,1.9392654674155734,0.7117826811020216,-10.543849136951897,-12.256141666518399,-9.544152571266627,1.8951299439934322,-8.027089383775351,1.7306795472970786,-10.44882234226198,-9.612585313643661,-8.828993311311674,-3.472856152278017,-9.564528016873524,-10.455910782635096,2.435308543850217,1.8875416034392796,-9.344593995852522,3.6308498557033655,1.990771268037147,-8.78792422902319,2.30194583236624,5.722288876568674,-9.445013212939084,1.5517499263680485,0.7102286772594487,1.989368207625773,-10.867518854135827,2.0552858553310887,2.856683502263205,2.0175593113974446,1.5121996598707292,-10.3624677289376,3.085914341541317,-10.761470299854192,2.4694487010293202,-11.634969179082072,2.668993465594192,2.276057808731438,-9.395007243471817,2.578966146106161,3.582965212107348,5.749160695619915,2.22832760408106,1.4009815460809159,-10.196755490241745,-9.298284024837088,-10.404378678260077,-8.386691665499612,3.025270002674785,1.4099948084057123,1.6179182907772034,-11.32634816516425,1.311853400065409,2.968150559756039,-9.693350401603663,-10.400633767206617,2.0562428468375225,-9.559917477124467,-9.094646785406281,3.1435214724123948,-10.525076748077332,4.561884413581469,2.5918839992931657,-9.887844935728948,2.2405910578856543,4.65389591806983,4.2714827290861015,2.987623030679605,-9.999246944155077,-9.197950958157824,-8.76069093249652,1.7620510170395982
-1.248660292724259,-10.6866904987628,-10.016316549189664,-9.778565864831508,1.2531403241302927,2.6483469690089394,-11.05366999255744,3.1052910633576625,-9.64604813059604,4.198484631297066,2.8961858332261023,-8.564512878929076,0.6688257291340785,-8.801463115229796,1.7126315947103639,3.4752508215498947,1.7032291377805162,1.9594848693833733,2.9701311053272286,4.011696479929873,2.840083269236659,-10.250947951941216,2.2279375210094354,4.31618566324014,-8.069176598992609,2.5612471587520225,1.7612706511559768,-11.036895009799728,-9.609796644783366,-9.285421521875628,1.8491799506845075,0.7172107595253502,-9.995286536785752,-9.94397194899992,-8.46277620889392,2.495303852639779,-8.66677830326376,0.7807587985659082,-10.958383804290074,-8.51142280049823,-9.648758932290713,-4.037777467105327,-9.105661431415685,-9.997571594787786,2.9017479734828266,1.9078744272243469,-9.365226422137415,3.161903556855914,2.4335196927204668,-9.97098937077925,1.251075742366417,4.95378519947265,-8.689155580026751,4.964641918200051,1.6811293821801199,3.060109412427569,-10.97240080308572,1.7367775024894059,2.999163764237661,1.5666585518585683,1.0447547210934522,-10.151596300470084,3.3148126648381524,-10.229625959619572,2.566731293501001,-10.786174394625087,-0.40073582376062133,2.7955711066925315,-10.731853051786663,4.094017112366863,4.5745104087142865,3.546307303878822,1.5616571592078663,1.0487140078274262,-8.912835344390565,-10.2644593414317,-9.833457871424958,-9.572152482474102,3.5056208474559267,2.648294473061371,3.078083115426101,-10.933354504917679,1.8417496485240021,2.7030938286710873,-9.604961347434816,-9.045889160902533,1.5192432339598236,-10.797297470958018,-8.765891799131808,2.417014371687972,-10.231362742057462,4.212713831921354,1.4198738367686647,-11.191069581527408,4.573757981288544,3.4016895354758283,3.5549044951242124,2.883455855088517,-9.552691039111362,-9.583620610389712,-8.71147275096794,2.6724160800652603
-1.2442980658464344,-7.06467675022569,-11.281601199034588,-11.177811342127566,1.5902869332845988,3.311356704840429,-11.176274265246647,2.7338158955900216,-8.875755762375334,3.4580713983642153,4.025074950830902,-9.009163351184881,2.329505382658196,-8.884549126413646,2.638758597378651,3.8037305575675466,3.2152860523765074,1.7728443239579121,3.108109644529055,4.66217651473003,2.272324229330985,-10.816448407485208,2.9523867574958857,2.6552256163691954,-7.906524529095317,3.021038691658898,0.08424003049271955,-9.648499705359923,-8.578403314794215,-9.237375125002789,1.6854928828332962,1.458635387798064,-11.06041165969739,-8.53882279065973,-9.445693570687478,2.8354865902976396,-10.070600210679196,1.7550906799896697,-10.55738033042082,-8.617696049451991,-9.165198487135594,-4.5035893139719345,-8.963101259685107,-10.145876192189387,2.931932490610766,1.7041879015565553,-7.165267397967038,4.310450525523646,3.155253302433853,-8.329595959668415,2.6852334306038745,5.806423072839459,-9.184869731668229,3.2032203245942865,1.0697698459692033,2.556344681529147,-10.21448958991114,2.325152260334964,3.4353016157340157,1.932589222908662,0.7841965967934076,-9.983311680562286,2.6773536582275446,-8.968606807014595,2.8666424636004315,-10.193224544318207,2.066492532188388,4.24849561327412,-10.429312760542116,3.6748864673958623,5.620044691538936,3.2337630129873105,0.9543173262791509,1.237523414637289,-10.56519728122538,-8.740427905748902,-10.687414865341303,-9.307747718695511,2.520039597134513,0.9461847837780017,2.7291649332215218,-10.685337996729523,1.5091460523824496,2.98759378950144,-9.704716371067857,-10.066373979571308,1.8185844076191873,-9.360217008286108,-8.390941819438474,2.883324192418766,-8.921610559534574,6.0654316476329715,0.9471310876084037,-10.13688165222823,2.6855502358817374,2.6084170080253424,2.7817882960061078,3.8240028961086328,-9.273294449582691,-8.921628980231324,-9.282684294005223,1.5560598534006875
-1.2399358389686097,1.37012220968109,-9.803624588512632,-10.856965540376558,1.8425851971004839,3.030066741714824,-10.010450499378344,1.24885275381497,-10.466954306448521,2.8788147368895665,1.7382470641551988,-9.467015145727846,0.3980479180929005,-8.596886944111167,1.5335582757639037,3.178103710571399,1.4672090706483978,1.6255681565597575,2.9074606757462447,4.249011015750926,3.848234386298031,-11.208614038253236,3.1747321767108088,1.7046946379192298,-8.562889060641421,2.398938869465448,1.343205222683105,-8.994273401921006,-10.447129475377938,-9.906844985628322,1.3492152203483743,1.5669229063828263,-10.31449642354696,-10.380678941489517,-9.585064155268341,1.3141382351021849,-9.664675085499965,1.909723585206358,-11.469607060558753,-10.060467006292697,-9.536943434886894,-4.729122230453344,-8.430024912194346,-9.766772146863161,1.5788361045173993,1.0232920071287637,-9.160547073537742,3.5742155139637846,3.1763762826125097,-8.799822559212728,1.5983140982501924,5.477716572134899,-7.670915000477512,1.7719010771839296,0.9164800237732618,3.612730262893831,-10.253365761057006,2.227481624842624,2.8067453256881527,1.6013152029974085,1.7604569279297206,-9.326079324744708,3.439302347071408,-9.249455086295985,3.39411380145318,-10.652819096611521,1.2452620266857157,2.96509331792519,-10.834793195481693,2.6657909481366446,4.334938025150287,3.822058222038423,3.172176492388247,0.3675914415534193,-8.448217306119085,-9.839286725972425,-10.370522844443057,-9.465071720666183,2.138674165661002,3.237489789714759,2.412986815691018,-11.43976730875236,3.7589350464971707,3.6902728738529262,-10.141085217353679,-9.820533850198368,0.596139818916534,-7.390417966810816,-9.424562300812761,3.507329894064032,-8.263147216896368,4.075470677524279,1.5654232450437888,-10.990428364508215,4.09243079794598,3.0541990799504184,3.461778673567078,3.8414752065399944,-10.063156017990122,-8.483004135449466,-8.527730470734808,0.8239168607610375
-1.235573612090785,2.55952490185922,-11.76510683389719,-9.862431020935427,2.154004487215535,2.4602003965495456,-9.961315104976126,1.9232033709651233,-8.065493340007304,2.8861452882977248,3.781018743409086,-9.911557548073587,1.1672144878795612,-7.964896337954298,0.521509394747342,5.301708774410898,1.4510218669869617,0.5114915107643909,1.9448905009642572,3.542680698210177,3.4461126599621537,-9.901962456918243,2.659997762594902,3.376444319202267,-8.706500084550672,3.055025612101647,0.6874260834560679,-8.681063059905249,-11.300865204290314,-8.640975347117102,1.736955967387976,1.8404445398953948,-10.007614566281894,-10.412214879880274,-9.836830956706889,1.253483211561315,-10.077266260228274,1.7740094380078961,-11.931876626756154,-9.59491076421571,-9.527241983896282,-4.279202288211739,-9.942822214070533,-9.26518142275755,2.5102119353923262,2.1191601027374203,-8.778016226126148,1.2746433321511532,2.133956423897315,-9.097976875404296,1.4854564735541829,4.77960372678985,-8.510139309475024,2.2347068113691346,1.5042265623347357,3.6821614405228615,-10.013387165035347,1.1805701718391832,2.8682659813796727,1.816993088368453,1.7995570585468021,-10.10757763950994,2.661292863145468,-9.755851429321979,2.489829815335474,-8.828932393452954,1.8159730514043515,2.391222876797063,-10.53676192478029,1.971784313638995,4.853081065015999,2.532486927558394,1.3964414616551228,0.6442477256878049,-11.041515329246817,-8.154621195849865,-7.925759220678463,-9.973399959620748,1.782865203539555,2.4219899490400647,2.1858035207578044,-11.944247050883725,0.5282122919638914,1.8217360984352546,-9.174841481916342,-9.36149791038567,0.7207202052525492,-9.639674043473391,-7.576689187476173,2.553014968288842,-10.453145397269395,5.086629772821592,2.369946707922532,-11.852122391194309,4.104264507180078,3.6701553648415706,4.139605601213438,3.357211061437463,-9.427733133373195,-8.900517291814447,-10.178883619853753,1.1929075539126088
-1.2312113852129603,-9.57587722667493,-10.767370755846379,-9.859466835607863,1.78444447356856,1.6251874468381178,-10.188195374310101,2.1364331948222404,-9.579749225117,2.781506416125079,2.092713382750569,-8.9483920068845,-0.49737077311945943,-8.552921942414121,-0.3543453660300022,3.309470695504571,2.967940274655416,2.353466257724935,2.9037687270350894,3.4838340980566223,2.850698653640215,-11.277411115090835,2.7597069298712302,3.4346639728646173,-10.367651029891007,3.3415637034050265,1.0935078556065378,-8.735497804213473,-10.351106929228457,-10.066694406438957,1.7245365076983878,1.0705405356132973,-11.17862348295504,-11.017132889182797,-7.341230772141314,0.3377009303124767,-9.457925082973004,1.6925229631435403,-10.597153811480462,-8.44222793912326,-8.704176548455722,-4.7783636705451284,-10.034614874063038,-9.959851716833098,-0.05036189870787666,2.717277208159646,-9.12190794397022,2.635964211428698,2.394618648065345,-8.322967516536227,2.9363378759260534,6.084511612463252,-10.16311310522416,2.163551121763708,0.5656276736447768,3.5738774640595987,-8.719987662608828,2.049898003659793,3.214300260815978,1.3138848372576568,0.7734613746119015,-10.038616123984589,2.9314346046960393,-9.871969182920255,3.685815191088423,-11.549209028986027,1.1255870651282676,2.3656336389783372,-10.796387032083734,2.0938978283299337,4.319984253302377,4.244635935013234,0.8134310054140383,2.379923399988124,-9.829866630541252,-9.501811866577231,-9.772113209098249,-8.460892336531579,4.038792780627512,2.871789505356949,2.0444482858336577,-12.215089738628828,1.5423309027722378,3.1257416464022643,-9.481651841066856,-9.938215563074973,0.00816296375739034,-10.161850813215734,-6.682111188681326,3.6917932774172133,-9.726271161274768,4.996808550782372,2.927033388514825,-10.024146035656507,3.0515874469132056,3.6321553913168456,3.4545849808636704,2.8831221380959042,-8.39542572029937,-8.369521255565012,-8.318101211078172,1.7231797382930296
-1.2268491583351357,-10.1439928099506,-10.972753785171085,-9.426865755842748,2.548684935380228,3.389058836578142,-10.187392902194212,0.9292396955650172,-9.676863712800415,2.508694860145961,1.3869764888438327,-9.489578379901491,-0.5268354521134577,-10.00200367686839,2.136738675769718,3.04812489780317,1.9900215416259406,1.2462513111626745,2.7203122485849867,3.7420605393268587,2.687373712659034,-9.392965037965112,2.974608449723826,2.813850561346522,-9.598964074270615,1.790202237046775,2.350041107816973,-9.857179751254693,-9.504631397488435,-8.786170406612442,1.1652632243231855,0.4803000952540941,-10.665574913075906,-11.72764774001771,-8.134780105347836,1.621017330904342,-9.610905816237272,1.5172843484880303,-10.85486341116764,-9.186996525517886,-10.39644906610302,-3.932979233466449,-8.715866010086438,-9.33444239156013,1.5526173307818067,1.2519833244040244,-8.246154461358792,1.9562661928127676,1.514678871259914,-7.971744377108772,2.4447407776019756,5.030708606715314,-8.293906940258353,1.981721955035777,0.8216353550351434,2.092710863666526,-10.28353109125651,1.4076249233396212,2.6390420224788733,2.5883556367850975,0.26275462506263403,-9.140585527407762,1.8885409785226321,-9.596273637681561,1.79106603021357,-10.81457925264138,0.6849796491771669,1.8992004876709623,-10.660223353984335,2.356409760107136,5.22031037161177,2.4673981524236783,2.5997256554257024,0.4473450444223588,-9.609935302706585,-9.949124603229503,-9.92991324765924,-9.008936635595347,2.3496678236825748,1.308944732556855,2.0823529583288423,-12.656152167682754,1.9412709892670548,0.7160687602771922,-8.939665162568469,-10.324861803751123,1.8676820136789114,-10.640411186269741,-8.972714527808296,3.3221934023109574,-9.840617783461736,4.33225166976929,2.0041136072911305,-10.364638762675048,2.4612229781375974,2.0044414051994934,3.678452314391769,2.0792469466485537,-9.653832033795686,-9.288748805430458,-9.503805801791838,-0.2988402369272598
-1.222486931457311,3.2633592755952,-10.58321877264407,-11.150877426930826,0.6041007064300498,2.7129312905350793,-9.95591359085421,3.6253117207594387,-9.209105536730021,1.8670253977618976,2.1429082229249112,-10.191528938932613,0.3619388501026283,-8.846062611994672,2.1488442065913356,4.38821897525013,1.7507612155888164,1.583162743413214,1.9881420983667106,2.956738735956554,1.5815240445568108,-10.188017244225238,1.8616126841151215,2.982567155726607,-8.598084137161859,2.4914339122008573,0.9491291801773135,-9.195871200536434,-10.183333850931174,-9.411385373276298,1.7639815750954988,0.4324817083536451,-10.046416827960336,-8.840814544324115,-8.16554580421258,1.4654299802974466,-9.294747594954162,0.9976428480906081,-10.918252701425722,-9.179903210724362,-9.040531252347701,-4.191133820741464,-9.624742778189042,-9.18593251085762,1.520209620054124,2.2075360941008486,-9.634313002705909,2.6055015663360406,1.9295603693686492,-8.16564937618487,1.2603294734167751,3.9948421612925564,-8.865538635194952,3.4350941408213855,0.5063453420889537,3.0240453024839717,-10.53027388301845,0.49885385816792993,3.6515131348618364,-0.0005353177103581963,0.2861434711628852,-9.996045593428958,2.4997129055312164,-11.67523364766723,2.8892287001262096,-10.204051419400338,0.9955852351232884,3.8810649191031055,-9.732447473631629,2.5580502623652244,4.551928367070249,3.5849863166702995,1.7596951521645798,1.65904845586138,-9.818720710831533,-9.322584658171122,-10.783567727338745,-10.049940721423818,3.998693502432212,-0.07699708779560321,4.128944492516812,-11.444987092985187,1.4987905223800975,2.7013506944535903,-11.137956668865915,-9.256452561305066,-0.15036669810174197,-8.851711307321395,-7.850814475093788,2.1084190976806636,-9.13067463407118,3.944331600910173,2.3131185111343617,-11.106236350029143,3.64953460636161,3.666540475328269,2.5712825726667976,2.79342564941171,-8.455582912274203,-9.584651754226268,-9.722219775812235,1.2186829517237416
-1.2181247045794863,-10.7750135983503,-11.10309763667811,-11.372976259616276,-0.03481042738556561,3.312784260088605,-10.775078058412612,0.5678191550137556,-9.621161514857343,1.3216098555519116,2.3144633172620304,-8.909760474416123,-0.10660426531121824,-9.965320965566583,0.32673787714734315,3.4693685503328626,2.7848925663151514,0.3304111362146612,1.3384803639760914,3.8249583368148654,2.3716775812328748,-10.881177917851426,2.393990760698611,3.67096573036527,-9.245819230363855,2.488030661031537,0.301163304493956,-10.130221313249654,-9.476799916295771,-8.529449164272775,1.4311793882305326,1.9033071333970493,-9.804842046535859,-9.741660737862908,-9.943202434176808,2.353908848795287,-9.30126980255817,1.7469431848652768,-11.753407709045764,-10.309717927504536,-9.972662623734244,-3.7353782848860404,-10.105519758537955,-9.512179272394059,0.4001820527239376,1.45841933675939,-8.434910603707143,2.602026401739317,1.893186202573046,-9.690826788892897,1.9665721306734232,4.825272785284924,-10.109639239723888,2.212060447979442,1.307363866499086,3.1717797395882434,-9.221868562498338,0.5077725795192396,3.788231332613961,0.6002725839620916,1.4214038157585975,-9.395905771560283,2.6088629347271364,-9.568565856060872,3.2822084900307638,-11.005520680677785,2.2228394999934427,3.6875429728682807,-10.369335023118662,3.248892896063051,5.9053624877953075,2.319478339604974,0.11372692622083869,0.18889668553055172,-7.954223431022982,-9.715089182647814,-9.96119951513284,-8.84264652232986,2.8156912862139114,1.4888708399978126,2.258577320908555,-11.39092771745968,0.10568463125240579,3.0498601338316864,-10.13639893691924,-7.8349782809819,0.2880490387933662,-8.438160866756157,-7.847787856223231,2.5271432831525424,-8.772889389418285,4.549325772383871,1.727173990323934,-11.15505750261665,2.475304797435677,1.5234224034427173,3.903935582984899,3.8474250252053297,-10.189333564920037,-10.11994731823326,-8.00492202728499,1.4410784870810667
-1.2137624777016616,-8.18115766563218,-10.291075153056186,-10.427564306894617,-0.315450242326601,2.5805816618447017,-10.489494724460945,1.9558458113517245,-9.343274670081612,2.629749390053925,2.339584330278209,-8.832530642531463,0.6752485211631044,-9.96496393780922,0.8026054984431549,4.412294047717914,0.45332650426065113,0.9820306309251883,2.639376945952473,4.117877924781946,2.4556621006960677,-11.044329960463408,2.8574256895132266,2.9848427393359462,-8.684846677749341,2.0717254263362856,0.9837995727735924,-10.424644510465223,-10.183746299155217,-9.556294322672256,1.9069869382616491,2.246487166117058,-9.318749932113214,-10.937386854586007,-9.175081746774062,1.7639442829945096,-9.86913959426031,-0.5431528466494631,-12.195748218060412,-9.276756974145798,-8.720648951820927,-4.134531886210493,-10.705307145085555,-10.34124564986039,2.224084074509493,2.765660249084842,-8.968666352605789,2.194189852987734,1.668961153047546,-9.602308563380232,0.3431516811625114,4.7158280966301875,-8.958631998509373,2.640998779335423,0.030163016921016084,2.890201785160258,-11.1939561241413,0.5770280708895222,2.660105364603906,2.0764316932535536,-0.07506373721964188,-10.262307958723788,2.164255242906442,-10.083939675271333,1.1258913604942307,-11.237647657837593,1.6869212106846292,3.3576214157016717,-10.55197041984924,2.2559992436784357,4.940222452045795,2.9701539032909254,1.3169780310464378,0.6928688653409666,-10.786383634078039,-9.974049419858224,-10.199500542249641,-10.225080011558449,2.201008158946223,3.4771454639214956,0.9481368036877289,-10.318011430311607,1.9250823403514907,2.2486339177829615,-9.128813770005268,-8.580029992244246,0.0582351131928156,-9.885253890416285,-8.595480944840242,1.664803756382764,-10.697946877396708,3.265776219794726,1.811553716684918,-9.457041063519124,2.552768683191621,3.89997866772416,3.3787882704660928,1.980984783443577,-9.507144083206605,-9.232369459463307,-8.892159712988361,-0.3857919931695426
