-0.8996821424982856,-8.05301691173596,-6.149298202179745,-4.390001649718638,-6.694221407133247,-7.571558622083944,-6.6390006886199195,-6.313331529093071,-5.031155677615553,-6.805163104606287,-6.777240636594419,-6.889611751444578,-4.37126564851778,-6.835095837614768,-8.320088228455706,-8.624503480885142,-5.659444320776013,-8.266589267459299,-7.046332072953837,-6.047677904090521,-5.812397614643192,-6.0670996086912545,-7.7958374390093725,-7.598640173751536,-9.180469283449806,-8.085285046492345,-7.764966704610034,-6.097074641945992,-3.4474325740320917,-8.464335035876216,-7.561029128399587,-6.624672465635896,-5.98397602264326,-7.627561166253319,-7.97295783337222,-10.920768260850448,-4.134577312843115,-7.264044476392265,-6.539706854629476,-6.533155439128665,-5.946974943955294,-7.859533325584688,-6.903457571499989,-4.867849189684682,-5.126982932529053,-5.829175750435212,-6.320931561596814,-6.434979543397219,-9.363890547241473,-5.692749272377955,-6.660527054020039,-7.806316526126522,-6.5494216588720295,-7.3584427507492896,-8.66094095260289,-5.962687898064992,-3.355222466915153,-6.379931965548358,-7.734173953669207,-4.524539556142047,-4.807091807967359,-7.899031878172079,-6.974620532163366,-7.94357912787488,-7.090119132880289,-4.184383377011962,-6.751000974672795,-6.365939044177532,-9.883842949111497,-6.682435619332615,-6.097934126362843,-8.215528392847272,-4.9864602674828005,-6.940266173317014,-6.378908089731533,-6.106712388873378,-7.040985630195245,-6.55151213377576,-8.778389747384322,-5.635631946191548,-5.060228305826347,-7.696523605238683,-7.596564760917847,-6.157305221619878,-4.474919689069061,-6.357780250236956,-6.2232828099276745,-7.4355103938749725,-5.877186293151873,-9.009247728989031,-8.668507447063716,-6.758124898616113,-7.989402110704175,-5.551279190570626,-6.315860336213897,-6.257441993705021,-5.986063280951247,-5.63992450088698,-6.38743601975613,-3.5644902996494037,-6.844226363960681,-7.143715621294989
-0.8953199156204609,-9.68801323863392,-7.364703962500506,-5.423599081347754,-4.914747699459309,-7.974984853567394,-8.272212302219527,-6.424759527809667,-6.554217286033573,-5.9048846280435345,-8.480310184106385,-7.124845401505045,-3.1190154047982666,-5.901932564867498,-7.457672676646749,-9.440766906295954,-5.17545500088534,-7.965195642373503,-7.098728142693039,-5.011822500559431,-4.601791421003008,-6.82135655254881,-6.846105327144408,-7.924109446083973,-9.240250066138996,-8.281615280740061,-7.9313824760756875,-7.9614680075260615,-5.3269237196232915,-6.3695250209766705,-6.110436261612544,-7.4132009544644974,-5.971314349939164,-7.993453562394338,-7.290580115033467,-11.51747918024482,-6.538028915515507,-8.2366375270271,-6.469000317392139,-6.841722496353834,-4.956823129345149,-6.557213147834472,-6.010785649396765,-5.254628333370786,-4.1680294844158,-5.602927879372352,-6.4690156686773035,-4.927599502831825,-8.656309961104895,-6.985433942484793,-5.93341095272058,-7.409676726632373,-6.475680432211225,-6.887404359537252,-9.110623201504223,-6.163921183363183,-3.0607551980622394,-6.842632971909531,-8.112452950007178,-5.156765142798336,-6.838889901362199,-7.5510349126548855,-4.587246189302457,-7.020352234996616,-8.604185691566213,-4.7273659850465375,-7.3885014300427425,-5.607203786125375,-7.2977426076378675,-6.780812119960352,-6.454328959261862,-8.418861069561906,-4.8849396502371905,-6.8641278473902805,-8.873138004884368,-7.386967296545607,-7.216798738064478,-6.430103549755135,-7.0103516113543005,-6.199785663721386,-6.5926839379508415,-7.218908707012618,-7.590027750349699,-5.993686818596681,-4.38117322296081,-5.561298036338003,-5.806601649393945,-7.831872953047791,-5.530810477470192,-9.550389721276174,-7.694165817301609,-8.235733464419821,-7.062333982525676,-5.040115794908976,-5.954606272639603,-4.495169460305878,-7.113435194447637,-6.994461091120104,-6.229374733052391,-3.9720058314354514,-8.221935567359365,-5.8839810257420435
-0.8909576887426363,-6.229220327745,-7.277514146845039,-5.589138111275419,-8.081116490690407,-7.330029921844472,-9.021180684420704,-6.525673561515216,-5.038100476670548,-7.678154205632499,-7.116153794995772,-7.766175643305285,-3.2787886002164384,-7.139364503989894,-7.261888040300433,-7.668889998795605,-5.9527409895401195,-8.00953403270653,-7.289987464330184,-6.138474397427429,-5.66083709795787,-5.853594609963798,-6.6501141435004945,-7.491061879471662,-8.795840237545129,-6.893040398965951,-8.270614657658168,-7.323510581400208,-2.8399422067015845,-6.395779438857969,-7.260875538122185,-8.680881233961136,-4.458613382770225,-7.0105648114847705,-7.597714224466459,-10.11629505654386,-5.598344931708943,-7.381195187536371,-7.3950687531613655,-6.346441584138133,-4.978523320770595,-6.835040763019337,-6.477210938190176,-5.116990361595665,-5.60964316213288,-5.862484827641783,-5.9359348265810885,-5.955635861332698,-7.8237013899449614,-6.152961841264337,-7.248003596906454,-6.0803654446077084,-6.235121537793841,-7.917892521890196,-7.913637382075455,-5.104219352792371,-3.2170750617797874,-8.140050054264837,-6.355995274006624,-4.8092022262931895,-5.4021481437102965,-7.272192972422106,-5.607291692949933,-6.721303695039955,-6.97748940144135,-5.182994715035669,-7.476886430682676,-4.957012979805862,-8.162971515587534,-7.748926669073192,-7.325766854970407,-7.408474815315632,-5.559959913224198,-6.235627579752354,-6.483295068566827,-6.080710334232877,-6.604284907946507,-6.784165921782612,-8.753512712761008,-5.044129255137006,-5.307378200067441,-7.520212150083999,-7.7191897481908045,-5.508296295066341,-6.109287185861444,-5.807378364002776,-7.305013882693068,-7.339681053796445,-5.319626639174095,-9.54912540641941,-8.107287635485461,-7.4991137955584914,-5.939485128188614,-4.627190845426044,-5.71661083872189,-4.971065321261294,-4.4850679937495235,-7.371656848563367,-6.903860131345839,-4.921983558914589,-7.089655521608499,-7.681926919311326
-0.8865954618648115,-9.55171782585092,-6.844272231374845,-3.665583918541209,-7.705744183957009,-8.178734020862683,-6.904546895616764,-6.091655084347932,-7.583266858927709,-6.466015904112638,-7.86393603952086,-6.898637735531929,-3.2079056630404867,-8.176936958931233,-5.640381503998575,-9.10921272269106,-5.949091030410567,-8.76957131515976,-5.831125648208369,-6.682159073430531,-4.5030709898162895,-5.329836782651522,-6.316421879778873,-6.9275526891397865,-7.617334225467218,-7.207644477617078,-9.329204791112488,-5.979304124115084,-4.218040490919668,-7.425539447038975,-8.48574166660169,-8.930249790137978,-5.995288424958073,-5.275191005272129,-9.579600027438158,-10.777647564504832,-4.58768668449725,-9.86559402314061,-6.343574215003997,-6.975791716064478,-6.069703022257325,-5.52524354860066,-7.236025940426891,-5.734093507284701,-5.923239016397242,-5.558922621551966,-6.9319538111232335,-6.9087357732405135,-8.469092137667168,-6.627593930578255,-6.837948315696383,-5.549661486961332,-7.4788065012182265,-6.776095826228303,-8.779061571374204,-5.116896816869412,-2.1969384632823696,-6.759048518785915,-7.699920947609505,-4.933472051200606,-6.847416421004221,-7.681573076268781,-4.885545233132087,-8.628879246726878,-7.319358560683676,-4.603006885109471,-6.742030671960625,-4.5707296526397805,-9.329808766155997,-6.783662864049793,-6.175863249448741,-7.693307052467144,-5.4545514001139725,-6.458624991423533,-8.674814898170277,-5.983511072143056,-6.342933609518015,-7.469047489176797,-7.776753106011463,-5.763885304628838,-5.339908381295807,-7.9734851591905365,-6.463150395163027,-6.307403502831769,-6.4283739266907185,-5.695595753153108,-6.0720258463711625,-7.398961485518924,-5.816610371520626,-10.555212358397682,-8.267826677148912,-7.525348462938714,-6.946770646396301,-4.2220406385884885,-5.830157507612437,-4.643199851896136,-6.2015105530976795,-7.273250502926842,-6.688492579321444,-3.1029932208215802,-7.3294657550584645,-7.220289937436901
-0.8822332349869869,-5.53865621878928,-5.514993008556396,-3.909743882786708,-6.562291417025578,-7.959473422741159,-7.976159720303376,-5.103918139058994,-5.483935132126889,-6.7995596508442535,-7.279582291615596,-6.298499194937225,-2.212072665988508,-7.483705355333747,-8.384646224298558,-9.677340149742951,-6.317232376537398,-5.266849171702281,-7.527178250893742,-6.049983704965011,-5.847849139880496,-7.026872825008664,-7.650940169633164,-7.981047791991698,-7.116889895258317,-7.4740007661287,-8.148481997656594,-7.116267266923777,-4.1330390480525985,-8.241341540880951,-6.272260303019882,-7.677734838878392,-5.904395725605121,-7.929865972003588,-8.001871527071383,-10.716478754978459,-5.458664342934302,-6.837117776446958,-6.944009242733077,-5.533093843785172,-5.970283038830513,-6.674880343347732,-7.963866414984205,-7.754649202064564,-7.471495709487086,-7.085873497943049,-6.0438242930902275,-6.7288899893409635,-7.757210711747031,-6.124859167197651,-6.962935969483973,-6.079061760905353,-6.594294190373406,-7.79316487064022,-9.97183786196374,-6.483615662090758,-4.565355857404706,-6.190103089103372,-8.060890872952301,-5.532864446079123,-5.868715306773397,-8.273601737721679,-5.807871433437732,-8.295282447638376,-7.13817323443312,-2.8022739813299804,-8.06119171313668,-4.548317923554896,-9.122847569563532,-6.888923924131632,-8.046389298235493,-7.662222477162702,-5.037227471475086,-6.605023058358219,-6.719702780020833,-6.5538085287022705,-6.7050945519909515,-6.733050188902929,-8.266619404912632,-6.231056974069135,-5.776204767246496,-8.317927874185314,-8.905734007152311,-5.659413366261042,-6.095095411869953,-6.713827818937014,-5.75787059009241,-7.746158373573343,-6.214943027023839,-9.859017188557614,-8.225095445939642,-7.210602371740866,-6.948521419903505,-6.107279179561697,-5.773540747569891,-5.181395576381533,-6.3785883991196455,-7.014914066720994,-6.255570245041771,-5.10280735817296,-7.070821260153097,-8.11716791857553
-0.8778710081091622,-8.25857227810694,-7.307288542948854,-3.977800339065295,-5.78645110420088,-7.592183939385732,-7.9719571594540355,-6.439203745814642,-5.853078347643655,-7.463720596328611,-8.122890066119853,-7.35928157753693,-2.1800020394196555,-7.010908789632285,-6.486961369566454,-7.951063879274222,-5.689776043897486,-6.791294882046132,-5.98753305515936,-4.492008577121415,-6.484510153588824,-7.045148489008421,-6.795320973749299,-7.092995282356875,-7.031737629781479,-7.164206880889301,-8.28839511843465,-6.755073793492611,-5.03627538753746,-6.970313616343337,-7.11680390632799,-7.989304968083676,-6.506927281380437,-7.38022342564095,-7.629668932668653,-11.31020507481578,-5.0623021544104265,-7.697790976203051,-7.196247571613489,-7.066510231214096,-5.417996597531122,-7.487211790987162,-6.876740514618528,-6.587276189233505,-7.279267715482682,-5.392205792934316,-6.491569401319659,-6.45185198185684,-7.467989414653209,-6.996298772228686,-6.0741287826992725,-7.198783750037211,-7.345725659166912,-6.232509365476334,-7.5317312450342015,-6.3780300730888815,-3.6959597309312486,-6.527244970428191,-7.115941482323848,-4.852211751929128,-5.229817723415803,-6.813808120299865,-6.6077787849287555,-8.567238269679347,-7.307499332067783,-3.483052498693298,-6.5588894160708815,-6.1086398087684435,-9.537448061039102,-5.816415578520019,-7.475036222727979,-7.4361853938500175,-5.086445470332655,-6.067381906917809,-8.387427620451009,-6.339625014639939,-6.385179526690217,-7.3270241876259385,-8.440888072508125,-6.854776695020458,-5.915014131758705,-7.520103000535086,-8.494958459426988,-6.664815790628252,-5.760860299738235,-7.950101222335311,-5.334035212755253,-6.9811109265401585,-6.361976086166302,-10.151426571813653,-7.3063220320596205,-8.580341561855008,-8.075535124302025,-5.564220176046925,-5.843625225791168,-5.647632210018783,-6.185755798842236,-9.185268234413698,-6.337759050767177,-3.2301834673910212,-6.787871617366165,-5.63829557106779
-0.8735087812313376,-8.23421746934722,-5.884696692347047,-4.276876105633924,-7.3549619874200305,-7.445962822548768,-8.2745929837939,-6.023449812773467,-6.841316776997299,-6.404137703053949,-7.805640306652403,-6.29474184764855,-4.0795981511463,-7.515018701556732,-7.1401789962669,-6.949419306757608,-5.337134646827589,-7.93862263004722,-6.297318261780276,-4.95877376008705,-5.738956615449194,-7.55729245238104,-6.702709391428105,-7.585155925837334,-8.555372964199856,-8.743797442775097,-8.621365309041037,-7.395755131907901,-3.187599495892761,-6.429538520409163,-6.8855127406478,-7.856670787475157,-6.675789515444944,-7.654805954124025,-9.044089357974705,-10.442598747599034,-5.695666018771691,-8.305281640171518,-6.17426104929391,-6.80180778869848,-5.230117092611193,-7.885560988761582,-6.920981209384332,-7.037059293724597,-4.255426324783606,-7.180528459874382,-5.614420895098041,-5.621898662815218,-8.101825750427405,-5.065647129245546,-7.275365077399664,-6.220365817543666,-6.4377774186211685,-7.911523455590902,-8.73346957085757,-5.327209554626816,-4.10312561517234,-7.85377462278765,-8.594262136877582,-5.1240229654926654,-5.6451652993145665,-7.922227142055925,-5.768976267768219,-9.141543482956319,-6.838660737512154,-3.714607192724676,-7.027971562309824,-5.055020970174221,-8.604117813112858,-6.548346233063857,-5.620675956267586,-6.541007457723444,-4.534493091553545,-6.402199618866601,-7.982388222126231,-7.711717849227047,-7.259255238692093,-7.279479135731037,-7.681642268616944,-4.886578016298439,-6.306628782424957,-7.8482899626787,-8.080881713471907,-5.91358374508603,-5.124105181779908,-6.1430149005888035,-6.63492793686149,-8.185642167445716,-5.26825211911195,-9.944692644845977,-6.703451845595911,-6.6081243188265075,-6.462743497755098,-5.554658561346829,-6.185492940910321,-4.434145945416204,-6.555078761594595,-7.040203366530469,-4.806692609827341,-4.296493678280818,-7.03558194462935,-7.446937428576529
-0.869146554353513,-4.50632113713583,-6.310544025088808,-3.719728942529941,-7.882583278814966,-9.115342415380013,-8.527690574501245,-6.776202537732298,-5.838364298991701,-6.205986974668137,-6.113326757145373,-7.745842239368332,-2.1512728235302445,-6.590127905534332,-8.93802866947297,-8.323858459750934,-5.359811133502966,-8.614015476420697,-7.316072090053069,-4.818544370153507,-6.696871439853616,-7.094333016798289,-6.851045622337552,-7.436490333041557,-8.101907806548255,-6.718426545117171,-8.254502573502613,-6.8389404402199965,-4.610759503649186,-7.3735265218911765,-6.231889057630912,-7.058163983688031,-6.586228112448081,-7.036341319222524,-8.38480083684351,-11.910341828081046,-4.3451983674630705,-9.034030363423584,-8.74166684335408,-6.93253398507407,-6.266501029236578,-6.446154508270275,-6.8626605428897065,-6.410563938486502,-6.966961107970646,-6.514660170931622,-6.721447519964413,-5.622613256799235,-8.571471982325402,-6.150247397050197,-6.975989538906198,-6.791084168727161,-6.174499108159111,-7.931161182569254,-8.183320256490553,-6.22385686483361,-2.4176634729894753,-6.19387480651057,-8.927049234455819,-5.75178661582181,-6.695526248093566,-8.207707545596346,-6.975272534541462,-7.365552246101053,-7.539943528612255,-5.59934466590904,-8.007280008551025,-6.304036730536414,-8.588907292739869,-6.809336657085833,-6.690079290541842,-7.636034961292096,-3.341544755253857,-6.643459814409004,-6.7537985582354025,-7.154197761486752,-5.759221607229142,-7.521015636524063,-7.750951057234875,-4.806011783417036,-5.859340536703225,-8.133922465706611,-8.124425959480336,-6.262386235413171,-3.7043853909177926,-6.601190372321662,-6.007816290050744,-7.658756182303242,-5.589233266742331,-8.871977244810584,-7.4909587789401515,-7.744188904483081,-6.984304871919811,-4.096471214235776,-4.861349845353836,-4.28668932338542,-5.098397420748854,-6.8112139354137575,-5.497620503712701,-4.039934988769194,-5.841534031636356,-7.008356860844025
-0.8647843274756883,-7.01066269019036,-7.447503736493096,-5.421897843654725,-8.95123624587884,-8.009815464331526,-8.00560698069841,-7.877372857322281,-5.441244326927286,-6.5265263905032445,-7.482094159939683,-7.575117544690457,-2.7677674785920607,-7.024087249212657,-6.245077576392354,-7.880194310248692,-4.972163970384875,-7.877607584311698,-7.417380328456241,-6.816200109891393,-4.820450430835483,-6.590441149749795,-6.740697402500917,-7.10393030615607,-9.26482369417979,-6.774873790121929,-8.732709976787643,-7.766609336930038,-3.893529140821748,-7.679616170184513,-6.634342548457481,-7.457343991969035,-5.181521118875342,-5.775902750453139,-9.507227941473618,-11.373140979856478,-4.739107732022814,-9.01148051377141,-7.922233380173509,-8.076331780945537,-4.080203801903721,-5.895682701186698,-6.319347389239519,-6.475645236859858,-6.477259003370351,-4.611871911767928,-6.055433759093035,-5.021670481393179,-7.502660498218446,-6.185036675170298,-7.401168268399731,-6.734521879317245,-6.236250151740707,-7.498825400031725,-7.778083056721006,-5.329837676222336,-3.74169823088147,-5.01701971669657,-7.995644532840732,-5.57631862421676,-7.596061749488219,-5.413130631479527,-5.743459409038673,-7.784712209861628,-7.767632459639307,-4.922232376782042,-7.33500946764795,-5.750138796466564,-8.555903191530641,-7.817496261970545,-6.625819333512715,-7.496935227046827,-6.683765231777147,-5.7672694291641715,-7.879763483318845,-6.8289472205214095,-5.2564443847630855,-6.551773729309435,-7.961678112464734,-5.202545534928628,-5.699634440919174,-8.366004498286468,-7.537318028505147,-5.776178683348828,-4.977542970058087,-6.221239876936047,-6.561526863612326,-7.476707246421515,-5.6788181626282315,-9.381172724291305,-9.243588402254376,-9.110421655666041,-6.804536852219635,-3.783927887737986,-5.711757856791185,-4.985183038811034,-4.80635455649764,-6.965465782201334,-4.450034877786717,-3.5867569734931957,-7.004474640042525,-8.171032511268763
-0.8604221005978636,-6.26433818074164,-6.10835519826467,-5.20126548674221,-7.655180224631234,-7.6868211018835915,-8.647590349422092,-5.2092071853687205,-5.57049623849556,-5.451344764016583,-7.42496974776162,-7.16440343066549,-4.097443453634778,-7.603601145246109,-7.337279399049683,-7.971622672758801,-5.932096197363029,-7.677351657335835,-6.139499091194853,-6.057032934079753,-5.1998990116885215,-6.014399072487831,-6.968372886256006,-7.777346012322974,-6.654163282545197,-7.6202291078091795,-7.517090512229931,-5.916086313226642,-3.717332834819981,-8.29111696885005,-8.037259560780914,-8.110162475318804,-5.507034604028051,-7.598704505394116,-8.417586760632922,-11.68340796762656,-5.303998294594669,-7.469937147985382,-6.988456789637906,-5.668347463283979,-5.619347182924667,-6.309060498861562,-6.300696775989562,-4.946161396554745,-5.626088559900316,-6.44193715128913,-6.672051888385816,-5.963397676210263,-7.970529307422115,-5.045802763111319,-6.604821117747604,-7.117258271208693,-6.619416021521637,-7.220592790995908,-8.597362593367157,-5.792172869931628,-3.2404905156008295,-6.355987456385086,-8.052624482293716,-5.282327562345975,-5.941958873923747,-6.35885533601737,-5.0629180542292405,-7.97289102077075,-7.700264735593123,-4.494987220578973,-7.13599325077599,-5.874594824028257,-8.468674547413775,-8.009192456698745,-6.233764781203613,-6.9148411305290525,-3.8175349008644894,-6.178122166977554,-7.483204307594466,-6.603446232331958,-7.135163989169234,-6.767680056708131,-8.548484597654529,-5.555773298564418,-5.2121506567554015,-8.278104580782633,-7.263204553249414,-5.505246645937703,-6.484363564070874,-6.349958987675618,-7.678243128545235,-6.039007964378162,-6.356915913207152,-9.30478209618858,-7.6896150728540285,-7.633471340303076,-6.552038188530403,-6.237602532457245,-5.766772874633908,-4.553999845826412,-5.949430574903957,-7.2369042744278715,-5.431335224415513,-3.512358050906728,-8.944213132638904,-6.820747476910003
-0.856059873720039,-9.41888455922212,-7.277319793346349,-5.007529825326927,-7.588438494241828,-7.464173529886077,-7.749608176379343,-5.18096173883863,-6.001738915009833,-6.64368528141722,-7.421517453348144,-6.414324374470908,-3.676087733927846,-7.2755910745544945,-7.645966551357685,-7.7192785007315345,-5.388745757174734,-9.564185150067663,-7.543199347309278,-7.048917307534287,-7.005023148746445,-7.523422875834049,-6.9196453806142975,-7.2653971121455445,-8.907470577282515,-7.413737533758877,-9.04794385995598,-7.541119250003553,-6.365028978584299,-7.395708377239974,-7.409237526187847,-8.107799884219277,-6.5320771927698065,-6.031836273229777,-7.370793455521192,-10.969241157014503,-5.194387570276339,-9.000159935611475,-7.399098776857802,-8.412967626564598,-6.599601811378717,-6.902737420912059,-7.309265760217163,-6.164097902927614,-5.882978745136523,-7.034231015945377,-6.726523337555593,-6.566304399236928,-9.044946424624364,-7.0312675459944245,-7.051193593663545,-7.057118517159584,-5.614545957349715,-8.094847753811683,-8.09328810670548,-6.619227515059118,-2.7219582814628005,-7.690988695866026,-8.585752626553015,-4.215057810112645,-6.288216088792618,-8.28008440967166,-5.513636350887347,-7.78581613685214,-7.638423115440192,-5.104797142706152,-8.098729680816978,-5.9068981527434605,-7.846989381633656,-6.097011127532351,-7.305908415029536,-7.329147210004766,-5.676129015677449,-5.274287484358275,-7.648523394745572,-5.979263550406808,-6.075639562335036,-6.5760487999348545,-8.44045404714223,-6.112191400025764,-4.91486379292229,-6.160793000438067,-7.09185850257087,-5.656069325063513,-4.992687922735163,-7.153191414076712,-6.923536183774371,-6.611050734792587,-7.566702029033094,-10.137168486803356,-8.500579107331536,-9.310841824143795,-6.1892296892277345,-6.130637103197485,-5.968178269283615,-5.67418145638962,-5.8244465125108755,-6.921328465178555,-5.055556987654778,-4.763357670258221,-6.910668228863655,-6.971776116201006
-0.8516976468422143,-8.72545044207471,-7.502793768567414,-4.843698818807442,-6.7776212950553925,-7.363543139769124,-7.8328192247318205,-5.165976720365483,-6.738407604968458,-6.308237566422281,-7.664634459612059,-8.033446983752043,-3.4671193586836813,-7.791283750599214,-7.424278039305562,-6.126249224932257,-5.491071859055601,-7.639255627241385,-7.3816838089592105,-5.700296196195644,-5.06249717426649,-7.112234861317449,-7.318340307567799,-6.8176257901879325,-7.343230910174905,-7.555659876173722,-9.442181240761332,-7.887733894536829,-4.6745661449238884,-6.8444349893669925,-7.670179076229767,-8.536087288375345,-6.254577899297011,-7.554430949342148,-7.97116788354262,-10.97378778921021,-4.532803923870176,-8.267515538878827,-8.052856391972375,-5.484569962704778,-5.375364832049098,-6.1295040631215745,-6.84833334137494,-6.442188111187209,-5.720126553431612,-5.636756245190763,-6.64164680982405,-5.574984056050795,-8.154105627579309,-5.428135258171857,-7.727535278525551,-5.949625127123511,-5.188559218262332,-6.1745701959184265,-9.734720005477831,-6.301053090979604,-3.5240214339411917,-8.498428225360486,-7.760204527606246,-6.546770640033754,-5.563425023519232,-7.224307743328884,-5.553592350371842,-8.029364646028244,-7.880537551944197,-3.653576402740943,-7.135262797872628,-6.844144800461578,-7.991910291702892,-6.737123304984048,-6.565626131952272,-6.806766101009875,-4.7155750932432285,-5.583322205886655,-7.627792061411466,-7.125928147838065,-7.383150837973573,-6.451154562186815,-9.725173974393101,-5.134306038379549,-4.759588630546538,-5.914017283371386,-7.375555404521423,-5.265313907195646,-5.634105049268323,-5.782644079563683,-5.444035764090243,-6.925557255078839,-6.3011152881462165,-9.052478376204427,-6.408550303607756,-6.8823999982935415,-6.54427813723305,-4.3393084306845955,-5.497705260779055,-4.872001452438347,-6.8113342142850275,-6.712394336193223,-7.067030056872705,-3.745884991256737,-5.25519370827241,-7.9810763684597825
-0.8473354199643897,-8.06876025931712,-6.098656704967551,-3.5397082783275637,-7.626855690781255,-7.854871826530014,-8.257053196949556,-6.15120651438422,-5.443918421887943,-6.174130566205425,-6.8454680519449616,-8.761276778067046,-3.1177021250416423,-7.932094480042533,-7.7697619531742586,-8.453353796451621,-6.942824523531584,-7.282686184092543,-7.967021981897679,-5.547938600523458,-5.940376514986037,-6.034638439466429,-6.8320989391741875,-8.759532443685234,-7.220455843561891,-7.988872889765373,-9.057284233709462,-8.796037409304803,-4.048684003872798,-8.226420486500105,-7.8634168616438105,-8.10585027498214,-5.994299027748472,-7.288498680090572,-9.283658700418245,-11.19073254904904,-5.564030371685031,-7.659332741729072,-7.356943227202828,-7.591811617020224,-6.016711637373203,-7.70197786420271,-7.787995574059231,-5.715903462396595,-4.464960448476699,-6.240225333946346,-5.3269680551321,-6.1922547823963745,-7.589542802899286,-5.946344174224523,-7.320514583112924,-6.740779471261204,-6.798487288737029,-7.817255461288915,-9.109534142497314,-5.993436945267976,-3.3029328271175937,-6.901710816366917,-7.207984385858771,-6.019329570926974,-6.097988163218181,-6.8157098000761795,-4.660439912140504,-8.03901087174088,-8.043668819156107,-4.81349404318405,-7.28357385003556,-5.839831983380163,-7.428171611787388,-7.120446062194969,-7.202048638832833,-8.20198742218923,-4.2144707548553795,-6.818931225502944,-8.26079795454064,-6.947466480039704,-5.467512426585837,-7.010872114090105,-7.557437815433655,-5.790311635253318,-6.074076825151175,-6.78814218120295,-8.307409685598628,-6.808900183818376,-4.9863880734148385,-7.376352869516675,-5.444760067110835,-7.154221959767234,-5.629484314675764,-8.926427485942838,-7.740322017748097,-7.65443770098459,-5.50112231161759,-4.780702197414576,-6.217359974611131,-5.074236039833635,-5.7060464743109245,-6.519384797882094,-7.077864944108131,-4.1132960852553655,-6.249968772955247,-7.2509609146420635
-0.842973193086565,-6.08251547435981,-7.3206292366665435,-4.618862298467008,-8.250690151606609,-7.83469741999027,-9.32634138421005,-5.8549844457576965,-4.691299335477436,-6.314721082559887,-6.067109098182396,-6.203231062458889,-4.331530570020837,-7.138500032741972,-6.500140143592439,-8.347977352073087,-7.022681606342779,-7.5394459575222825,-5.977080236473465,-6.130082587714518,-5.273524263072226,-6.5801760828694125,-7.422341666849355,-7.0590671677791255,-7.243258256270495,-6.678657270864393,-7.45551864276745,-7.329268534955773,-4.78044117986956,-7.471730948182706,-7.414322394460554,-9.174168411342977,-5.7921924194434045,-6.56558996336247,-9.124020627586104,-11.001135709771628,-5.627023566880092,-7.668672888054554,-6.883109111215949,-8.359316643318763,-5.688452875846546,-7.284608612253272,-6.191286702393542,-6.842825716750537,-5.821379546812907,-7.426967646444718,-6.22786890510792,-6.0749738690763495,-6.762885380345933,-5.520059024513016,-7.26002067534485,-6.383123802556588,-6.4800443324089105,-7.769907509804547,-8.049369082485756,-6.04707420250419,-3.0666813416035525,-8.488690646852772,-8.348863631943212,-5.683931636302914,-5.056308937065978,-7.845119546794627,-5.238167653059736,-6.771439427254185,-6.715630306091008,-4.237668767814942,-7.336340139252695,-5.415527956178957,-9.378213322275943,-6.262352776808003,-7.045465062307834,-7.733021163406636,-4.544064333142711,-5.909577843593519,-7.370053239215661,-6.258826509205402,-6.476347559974108,-7.929079644724942,-7.802973396479634,-5.786555614602958,-5.0511941407104235,-6.5332026359387205,-7.954318102317057,-5.141573796735473,-5.306549672496991,-6.7051305501765786,-6.2705640123241215,-6.3298125693720895,-6.075724964321022,-10.112712718668625,-7.201782889601468,-6.475040418968358,-6.124368600772319,-4.528123057193918,-3.4583088731892175,-5.2864337080925825,-5.67623744049464,-7.361542020781147,-7.740992102353564,-4.026720738864116,-6.8889413899219045,-7.148640121354292
-0.8386109662087403,-6.27591771091385,-6.1781369918201525,-4.872469352761968,-6.586333404027747,-9.03654869156327,-8.026960907087465,-6.298914620409542,-6.037148281546764,-5.963322970507176,-7.609950036619871,-7.653389800423904,-2.6177008884214055,-7.284468749535801,-6.817133612782811,-8.275073105868817,-4.950317654696853,-8.624123129925724,-6.754082322762998,-5.570894800829452,-6.1902717309034925,-6.207002904728689,-7.670946147480174,-7.289748565379602,-7.432893944525603,-5.795016459950211,-8.010123797886598,-7.039450061095399,-4.129362306541007,-8.008201753743247,-7.598634738037359,-7.732922952314409,-5.481067055396129,-7.847647745203144,-7.907505231847488,-10.718481418179108,-6.41118954747685,-7.157157811841593,-7.167988067956185,-7.572277853533225,-6.632616089208583,-7.217020862654043,-7.164502381093624,-5.980425171195148,-5.6938224542664955,-7.366904555330473,-5.874716006637309,-5.531719857781361,-8.589415684054929,-5.714116647618754,-7.487753898212167,-6.536528024305105,-6.392186342114814,-8.188001890215979,-9.198076834111367,-6.29529222502166,-2.5143888208128704,-6.055483813299796,-5.837015702991815,-5.939394325139062,-6.010016620679929,-6.992804101316397,-5.350285570452806,-8.456875526105476,-7.818441835070043,-4.192007257486202,-6.183156808574018,-6.412355467038041,-8.17651323308676,-6.770141673301286,-6.820465812455355,-7.526869306057426,-4.393175260070072,-5.877320866707465,-7.300370367228729,-7.115120184774225,-8.289680248186961,-6.442639571149238,-7.625373789654836,-4.220521714508279,-4.833787563466941,-7.732637433667477,-8.381639275523124,-6.039715706880283,-5.768736317083334,-6.028465878584012,-5.872106890855146,-6.099605918412864,-6.037609268722081,-8.235957102406726,-8.65352446473465,-8.48010342100707,-6.841053624408284,-4.845957987432033,-5.38694607050593,-4.9088232159989955,-5.499266483700409,-8.158876778272603,-4.250002496625787,-3.500727411568116,-6.90560217541963,-7.856466489661736
