-1.209400250823837,-9.73352453561957,-7.849205211580047,-5.318483132699363,-8.829815781266625,1.208026024732443,-4.526296255650603,0.8234075983871794,-8.681399760565576,5.222968567710274,-12.462666084071797,-4.131946474407614,0.19670623761062345,-7.185113445848367,-4.093989538062183,-7.854305549849002,0.49169085076971886,2.7400798278478806,-6.363053746474318,-0.7540833094020281,-2.1098909651999875,0.18527080660402628,0.8935155803483106,-1.8941662781361095,5.951125187934591,-7.469635770233257,-9.086461935424254,-0.1983811764405612,-0.3184353218228484,4.772266979704425,2.9220955284358494,0.911905280803782,-5.885382421429391,-1.0131770888385416,-5.397365146798552,8.755068301846933,-2.393800256969314,-14.005713975320564,-1.1028822008424486,2.871988554659173,-0.8750419070489812,-1.5761976931015726,-1.6871735569307154,-1.450289037499346,-6.506260024874626,-10.39807250451793,2.1088402359998097,-5.72421876365577,5.7616333000729245,-8.451395886698386,1.8575581896875537,-1.768430838378607,-11.448829015108316,1.6602986765147785,1.0216209267919076,1.7327592871517918,-12.239647330397801,-5.8381005233526455,-9.516097898034795,-1.6035195044574295,-10.804629324326221,-8.083480726102929,-7.503272211620432,-5.4660921663933895,-7.253433904615029,-5.549632185381652,-9.076298811550673,-3.06546591431825,-0.8425551201374906,-3.426143019096828,-10.451755678611558,-6.65267781997596,2.929427666241577,-5.787688780749293,-5.196925932273774,-5.48407217111249,-3.420292671419817,-0.8650201722104147,3.7020414469827463,-4.7732184972720155,-7.748014435743821,6.755538936094036,1.613851053192331,-1.7283955101896002,-8.478178129619188,-4.7344665171214055,-7.508557904055048,-5.445203004429956,-10.926689993308665,-7.027071221300767,-8.045777281660406,-10.06509906558821,-4.100647040352065,-7.894090806802757,-9.78762626255293,-8.234700936963069,-1.0460634549821872,-23.207296940899422,-4.298394814941644,1.4732921429228139,-8.367066445092512,-1.5873051624518997
-1.2050380239460123,-9.58205782057077,2.305918628570618,-12.799399819001607,-3.9628247203159677,-3.1288579473358613,3.454642612353135,1.6801744098718139,-8.615169392362159,-9.236912912466753,-5.467753498945482,0.6603457542100131,5.189296740583083,1.0565378086915072,-6.262145815183895,-13.072468310250692,0.11111739474515758,-0.17007432372424258,-5.652273907078776,-4.324123339269111,-5.013616554510931,12.443320765224575,-1.8820961379838619,-2.2821456228021204,-4.132259440707679,-6.523815113297312,-12.518343796830202,-9.378943814524554,-9.745214696467436,-4.401968579433341,-2.686530546305624,-3.802598213358753,-4.647364677596749,-12.485434591573332,1.0094256385539175,-11.007420189881415,-1.3883353216624132,-3.121361416144289,-4.860334048011671,-2.6072477334283457,-5.375033496302614,-6.204459189516311,-5.23354098381526,-7.811658229957361,-12.393083340970867,-0.719049011504302,3.032520332072359,-9.076099499956875,-7.6150420720187615,-16.904287390238544,-18.69074044278406,4.327268664170629,2.008167961850953,12.770336101517625,-5.417758583129399,-3.586589451840161,0.5987872177919149,1.175918768833803,-9.294186902299455,-4.169482395880327,-4.6358691346977405,-0.9641944463253287,2.7027731388766405,7.005884396362673,1.4065595917495912,-3.336310181087671,4.950279679177932,-6.412442601014748,-6.999193547778509,-1.4374464638861215,-1.5989946042208238,-0.037464095751562176,8.812561510797009,-11.760560470224345,-0.6685508942585123,-8.015502982857344,-3.891569910025592,-10.333171492719654,3.9869977596823905,-4.42014205142485,-2.4319420502918745,-10.384133162289396,2.8643199265907935,-4.444410370352029,-6.419134560743345,-1.5923531022870545,-9.204149986225847,3.350044097722911,-10.829786596655254,-3.463828610184724,-2.6625790607228126,-9.780958664879437,4.153049283402799,-4.784188873124835,4.6181135250455565,-10.326181389816188,-11.71998731201396,-0.9409009733712019,-13.32696893601029,6.444660624031064,0.13801013020172181,-7.707669297391759
-1.2006757970681876,1.26210853739988,2.889314275568683,-7.015121172920759,-7.04274435604866,-0.12601797184634744,-11.921532740181993,-3.832682678105871,-3.420123562583322,-5.41486861024059,-6.205330864985173,-0.5339872888998611,-11.359313062961554,-5.70204174456997,-5.365563447150729,-3.8045542442405917,-9.84470569975796,-4.671840811163796,0.2727515912448615,8.373878909644628,-11.578100215629199,-0.5589404624431733,-6.300486021452502,-2.2920584728097704,-9.245935468085284,2.0873741859131503,0.6860220719412258,-6.213214611516349,-3.1678039499577366,-5.8614845022701445,-2.607148198827876,-13.821950006022973,1.5925692091054309,-2.044210419880758,-4.153479751706951,0.7413646589927358,2.588335725505085,-2.7691392334763734,2.7143076888544444,3.6707868453150923,-12.594313656412933,-7.4490101969611295,-6.247777433543188,-13.10421527106476,-4.960207260429809,-2.729726525589049,-2.0399457796995697,1.3286984491539586,-6.819542815869439,-5.11333520183207,-6.451654741156805,5.670219519378002,-1.9302431841733196,-3.9536605471474635,-7.613535681654497,-5.310299012956026,-5.907358317245457,-8.79615721940142,-14.313733900895906,4.392297762378248,-7.249613897443746,-1.2867410869309377,-0.7507004033892755,-1.8984890603861664,-8.913090291066517,-1.172244904231495,2.249797616750505,-6.817120220398387,-2.5123171929208903,3.996229992664367,-5.244947521376089,-4.844864957897373,-0.2246330760585007,1.1136802776722607,-11.976056798594254,3.1401212590864667,-4.894520115382091,-7.6394041596112245,-4.309336149296652,-4.994861898605103,6.640458779961004,-4.537414282039484,-14.385696498621979,-10.52753591765255,-1.8077605688540306,-0.2900127291354915,-2.7120531003243427,-8.682232581647952,-6.400206439248819,-7.511518758079228,-8.676519571617225,-6.899754485269687,-12.887362530897825,-8.721678364207575,-5.6110314451016245,-4.02500057881001,-10.17007297860846,-0.12621396700019893,-8.827779808667099,-7.7249003485344225,-4.018304305831721,0.1516076648595579
-1.1963135701903629,-10.2499684521495,-10.639140086111556,1.5029845312703047,5.653633336936324,-6.087224726033048,-5.113259292153633,4.3977686084046175,-7.355704872039571,-3.754844903811251,-11.181884449536533,-11.804411587743306,-4.27682573407842,-0.7288076542199375,-3.085210203882236,-5.360371027745238,0.6384558519720311,3.208726123118139,-5.565835921192393,-5.187947123967282,0.39609435924165215,-3.220956914636681,4.359737131391671,-4.72810443590489,-3.9384993344353427,-5.384087718717635,-2.706429615229064,9.567496803682193,-7.349134007630065,-1.4653221119405266,-7.748180441078109,-7.078378320000594,-12.714857307958841,-5.435621852784831,0.23328796328263568,-1.551311821796339,-1.2852851922103263,-0.02934323065056521,-6.645123562814275,-3.9127418474415525,-9.81890745929104,-0.4500158151054121,-9.010613939588165,-15.456072330824044,-3.9751558226713275,-4.290274439335849,-4.543018965806911,-1.113603327749467,-5.1845634954052615,5.790167123854202,-7.024337234728758,-3.926744999524645,-4.606254046435458,-9.211048090492639,-1.4747376984026856,-1.7504264080838783,-0.9155186908596229,0.04889811304457847,-3.6255436543850896,-6.037395443994463,-0.946137461608684,-0.515655779067373,-7.831738638884573,-6.542795063802352,-12.486096218687006,3.144125595807104,-4.307340223102521,-1.4158882347911894,-4.579263571782663,-4.8488583308344095,3.877667841003092,-1.7917406525653674,-3.489247510662216,-6.377483831177956,-3.431704800784048,-0.7049735551529865,-8.060550647119697,2.905251396755813,1.5147103090040224,-3.7152933588018793,-12.196223354673915,-3.513703835388178,-8.99951043926838,-5.004935958860578,-5.355998556629151,-9.880853427731427,-10.764828400155192,-2.390505220337731,-0.5605308658224764,-3.600434692939875,-13.109861049025799,-11.348162218701859,7.254775162031392,-4.071818547146903,-6.923519046578146,-3.9528948487290374,-2.28845831610075,-12.147101041091524,-7.576337217655785,-4.449584682407224,-2.6224118007560917,-3.9560660167188955
-1.1919513433125384,-11.0240995145794,-6.571426494720431,-1.9107413013488173,-0.17821580729874764,-4.132530871184571,-7.714762955673233,-6.0781606547222,-1.2266045863270794,7.912026793739318,-12.154711244103682,-0.9153399285362238,-15.407096173019985,-5.926857935305518,-9.486616811986043,-4.5547801188982815,-13.709736566259838,-3.7630561258037805,-10.585012069012993,-7.829414675890103,-5.865095943171209,7.646195291923981,-10.936413133723573,-2.1644535089980765,-1.6856933153168119,7.572479356454726,-8.50989887143585,0.13763259283226414,-8.928089288614533,-0.24881852331498155,1.8649013051456942,-0.8607196661117409,-16.49695129435862,-5.489883786988491,-2.929479021414062,-10.118957336715331,-11.403233393635011,-3.501303443766244,1.665208335719826,-5.126566077476419,-4.754862484366377,-1.8059342078963234,-11.200899414362286,0.5150803978219791,-4.522106238277537,6.502524574091263,-10.140923023830032,-7.262638370302982,-7.224421441561652,-9.228551671678845,-1.2080016511156066,3.66037263423891,-6.0149510792373,-8.331065444365139,-6.6340177441545745,-2.0083917740545587,-2.8688474659373746,-0.6427473923163793,-13.314845652645431,-16.33639444377319,-1.883660491399474,-10.540965348273563,-5.773018875562301,-7.326771726261167,-0.32146573339432205,-11.382164675915142,-4.086651191758642,-5.9307010711783255,-3.2233858819558865,-5.573068186102815,-6.887902128763755,-2.0868244821695368,-13.077126276136056,-5.0777884346914925,-8.308124015594252,4.963940069644362,-3.525129526076676,-0.4204304578709728,-12.550582176618537,-7.042914514454873,-1.522497021554936,-4.389904651509513,-12.283908596497035,4.510354246741997,-7.693650532125842,-6.33277022320848,-2.139015448089272,-4.136478409730864,-6.836109911337966,-12.610182895505456,-12.373586764901834,-8.963163654683756,-7.25958779830356,-10.571459363637025,-6.422604153877279,-0.5356212953675188,-4.933914770696003,-4.68240785563698,0.6905375802792655,-7.984098620763529,-20.77505771814282,-6.908643817012032
-1.1875891164347137,1.74467742414531,-4.146076471671324,-2.856169930043217,-1.1732078274579836,0.29206779836497,-8.576227115472355,1.9904806967002049,-8.483419570370359,-11.57205387150397,-7.9225671817624095,-2.709363839119432,-4.65073680196505,-2.5507152690022457,-10.691156638804248,3.1539790313571228,-5.484588679964081,-2.091532771120749,-6.920562542007767,-3.161819476146495,-5.423049911633724,-6.304331236848043,-9.422119930397479,-2.584099486195314,-5.115768889648977,-2.532443731434471,0.9729970172542277,-10.02035899818118,-12.909027204699392,-11.024931567637655,-8.832395685081924,-2.1378526228596817,-5.182324088780449,-8.215720959610454,-14.890770873901705,-0.31676664998984183,-10.670595544902035,-0.5807964888888488,-0.537652696587072,-3.090644830065589,0.5942898427802623,-3.8716146177049575,-6.992628210736285,-3.8515863367980008,-8.970468781198743,-11.58671759120354,-9.010278307776625,-6.270619811218953,-15.95562998536575,-8.027440132513961,-1.3485444635957453,-2.0863388228524857,-0.6910657920033128,-7.038977105251606,-6.415665358989668,-0.782934291203865,-8.365560357633782,-22.61965433800748,0.6273810831285154,-14.452610442255992,1.8150032122944468,-10.855640509965365,-8.817274202268305,-12.08736067775419,-8.490542567293549,0.0017125377869229297,-11.842494887393716,-7.106192873109714,8.256917838466435,-4.867113996654189,-5.027545433838575,-7.985196090533759,-4.085614679015609,-12.366900617467781,-1.1830040087850842,-1.9308097546685339,0.6284585860889349,3.395211753600898,2.8459493644540297,-6.54021124910042,0.15054395603304904,-4.701549048307997,-11.911352647931178,2.4708245058914224,-6.875011713447357,0.40288214804900324,-12.353936417583396,-4.1642335746642605,-13.158103324704937,-8.81757282245704,-1.6241726439487412,2.036911398216403,1.2089477050599111,-2.955762368772308,-5.6302899090420295,-9.59592779108436,-10.943356814563776,-0.43917697056958804,-11.659559795011894,-3.135705449282824,-4.214197757673308,1.2154907291216048
-1.183226889556889,1.94570751840977,-5.993930994552587,-9.982481963922211,0.267448964916313,-0.02510217211730037,-3.084038055790365,-14.747858888638554,-6.0474915049143165,-6.9313208660811725,6.293450967796889,-11.960661214646866,-0.4784328109680711,-17.168892380798244,-3.9473142991312824,-9.418753757131547,-5.431424722674434,4.087260852252648,2.5496196654812078,-8.430819950981602,6.524713430932441,-11.443962932131004,-0.3059776384080539,-5.116033456329358,-9.921934237172241,-6.614977970194311,-9.961757036267384,-13.535876830418736,-5.240342739166709,-1.25432345656183,-5.985657973609385,-13.204586774801827,-3.5491309511216507,-4.452877440191964,-11.805117506756861,-9.265743956167398,-1.5121795185863278,-6.567521332558375,-1.23877161314189,-11.006676533144613,-7.228988554132895,-2.8958214564554257,-7.898347780777093,-11.100668251690992,-6.1452672008926905,-12.147147581936988,-8.070721420325373,-11.820262603863021,-13.11480606890387,-10.481612924187917,-8.712016430415625,-1.5273590570414237,4.9967750970496825,0.04655661526096733,-13.552605736227186,3.012809048291656,-8.503259194000545,-5.848007266397026,-3.762674158739772,-5.65023082843495,-10.366695361697428,-3.831345970611723,4.430781493596047,0.4599890857785507,3.096491346567724,-4.44583693258777,-0.06886392348732695,-7.201467210217665,-9.123759048648509,-1.9247391642011373,-5.2033676708435594,-9.748730624675225,-8.069156054325516,-15.775220135038815,-1.4478157006547314,-8.137856805591754,-4.170505529850869,-7.731287115160736,-14.588435059514286,-2.706166762273612,-0.5085900748717282,-8.408173127890471,-3.6707476124265104,-0.6801270658436103,-8.730237153964467,-5.735026836927263,3.9319878639692503,-1.6799580381633947,-8.625308276402953,3.7519103678226946,-1.3202384238210785,-9.662620711164326,-4.258526483549801,-9.146690910211065,-11.756425783109265,-4.886532536126815,-7.513968366734973,-2.870832803485881,-7.721063812675379,-5.881027563056663,-8.98449056365553,-8.143740107730913
-1.1788646626790642,2.49912944262966,-2.7416428330492515,-1.3810934144802043,-9.357671082049812,-0.22797378640508548,-8.039075178581863,-6.739511528736566,-10.297895284904634,0.9350550616773168,-10.497452954679723,-8.693031260373951,-4.346224222421927,-8.71426856838929,-8.900266503577933,-7.866851527306792,-5.354210278728431,-3.7594193987291535,-0.6123748504466429,-12.479252143215994,-5.902112427742017,-10.785026221519077,5.230310338236623,-4.887487421475607,-9.083931124915864,-6.0048720290102455,-3.289778876882704,7.95227653384729,-3.1040746800146293,-0.7496283585147818,0.5030176445543741,-9.374961555482972,-8.224066966153108,-2.2205098053172536,1.6089693647163275,-2.4015841198631804,-1.6761781894841592,-5.7273391611421065,-9.144797548899401,-12.761438855532443,-7.196634534123422,-6.351667490690429,-14.964475695597326,-2.1274794054039723,-4.130889543095068,-1.1068912478723818,2.5748005614370344,-9.613507803066105,-7.177338848893374,3.477601713091139,-5.366780709982622,-8.40161554964498,-0.3301258505286304,-12.253787178392844,-10.025696430509452,-9.692958199152786,-7.371156402781707,-13.422595739076119,-13.1815972207394,1.6542196371308249,-7.31193606281877,-10.605391070913926,0.6704121060224253,-10.534324119645564,-12.986732396248179,-10.20739420856578,-1.2342351346780318,-0.8028316980388697,-4.64722925572592,-3.312333242646326,-9.40667332864211,-6.6757254579614145,-6.430465717482164,-3.8109310405161807,4.2703715291152164,-1.7413072842588382,-1.9467880807501188,-5.960767916071891,-2.3091445265386565,-9.761107773971647,-1.7641769017421924,-8.036871119464395,-5.982458665550324,2.4652222256567233,-9.866052346952706,-0.35542094705256844,-9.812555640329572,-6.957727425977833,-3.7590963187609443,-3.386665769659532,-13.659529277684276,-0.7823374540678554,-7.3871178912192335,-0.9590947892098081,-12.940182157748332,-5.882859296915592,-9.127472913891314,-6.260587004417072,-3.7760614933606016,-7.3219023508715395,-6.061566069658782,-7.704804312363477
-1.1745024358012397,0.986463754856092,-6.456403766253388,1.8999875099299341,-6.5815384667109615,-13.509856923604287,-16.574901636793108,2.481184405009964,-6.414378679059163,-10.700305959828018,-18.02351081830492,-0.777549872812564,-1.4758103827282456,-3.3281328988241246,-0.999176767161936,-5.342607061399008,-4.9042317423709765,-10.915842364209325,-5.270854411766374,-1.7113225419749725,-3.4953160760362296,-3.00578621620073,-9.881464825810394,-7.529358274768538,-1.7745241360396342,1.5989272039155766,1.3924247728436105,-7.337520911780828,-4.1308910199414335,-14.979748172460017,-4.136859821548473,7.846556173159399,4.731923004419606,1.7151867470461495,-5.189573979863817,-8.069671240170141,-12.111032513596081,-10.13008836264444,1.1068050903137765,1.791048296112213,-12.098493669091575,-7.860212061078716,-1.9660543586961214,1.7042072866426228,-5.771265288974849,0.372369494093709,-12.024559948004207,-3.5437912294131677,-6.7460831233875655,-6.572000940912841,-1.7787345581698677,-8.484275442809427,-1.6336328850292081,-4.8901039452777315,-5.802113147498562,-9.096821995970407,-1.3825046519474578,-5.182340816311259,-1.0124739557665445,-4.880362501187775,-9.172129002012769,0.23252847647729347,-13.698108639355596,2.6368847609585595,-2.5777786026101315,-1.1387867569134347,3.164713034407357,-5.980119904495021,-1.2889319709384988,-5.671442186918524,-4.706532287890216,2.891151631551283,-7.490697270095021,-2.1997829784785834,0.6131255162566962,-6.0081884454249925,-5.037629271034037,-5.159091593955429,-12.975434059379317,-2.221219202551329,-15.129789242762044,-7.776013496007266,-4.60498822547723,-7.698138794592484,-4.86148453495402,-1.3014051352673164,1.0075420577016718,-10.301666066580296,12.413483778088946,-1.7358948313364082,-4.911639496314883,-3.8313816936094023,-9.351619748716782,-1.669032766342701,-6.2492750632265235,-5.369811135242335,-0.6752595066317051,8.656360494379348,2.0668787800045827,-6.845891948322418,0.053880592607503,-4.899666278298905
-1.1701402089234152,1.17876398292356,-5.947069730646686,-10.499010760294118,-3.7595799271456793,-2.9879651964874494,-8.047274320205542,-8.366992099898834,-9.879037081316444,-0.4622453024984292,-8.954806232881548,0.1448823201032461,-5.852492096709096,-18.424789938782837,-9.578115213566754,-8.481114707446274,-10.26916861234562,-3.0578638826148214,-6.134025171057412,-6.162169155196299,3.114428577066911,-2.28381739345225,1.9008337818884575,-6.876032467810346,3.396984396466456,-2.58793897693028,4.034888696284684,6.191150332784082,0.9086445614473089,-7.986023727629631,-21.783260703654065,-10.307029894858776,-7.329008622665471,-5.518263907063336,-7.630456015699172,-10.2574145328032,-1.4427104181699817,-12.988739645046497,4.0890855717866215,-8.480843101516175,-5.721666439206397,-2.6389215950509244,-6.798301237148634,-5.342468927409175,-10.01476772758949,-0.7242491675048752,-2.304476270974383,-2.9269973229300303,-6.258331155629035,-6.451205470212171,-10.729208877867798,-13.484017019960689,-18.205845402108547,-6.837351814431306,-4.9072270134408855,-1.2686057995268274,-2.0664424886822856,6.917016767303103,-9.529553826612759,-4.59406968911456,2.0747617612356732,-7.1637332852383695,-4.806542784731948,-15.055005296822486,-6.408800762883282,-3.811664898113901,-18.143026713521284,-3.6290053590118534,-9.417947224063827,-0.6171117534534751,-9.139945149961566,2.0667030848458516,-1.523561874428343,4.003192202778465,-2.1038371122521933,-10.221472083889745,-2.8339924964718315,-2.1617149646700042,-7.477116169714876,-7.815511148894183,-3.817663681661597,1.3918346814637648,-6.788821808737687,-7.0189333091015715,-6.590904226559862,-3.757307656062376,-7.088178516845615,4.0833825599917315,-4.15756680279342,-11.469001641704107,-6.617536312173835,-11.098122628475455,-10.41164219941092,3.843250611480433,1.1580405233812519,1.8504817822107444,-4.991500432941799,-10.408919535927781,-4.614802046430703,-4.233180048078622,2.0810330099285057,-8.42283281253708
-1.1657779820455902,3.37092015904754,-13.160516315822683,-2.790318555646609,-8.833344628528156,3.1161499430559934,-9.158340342375979,-1.6943369903365975,-16.232501064287618,1.076266670526489,-7.873531518382834,-6.96007957176601,-3.7408402096179487,-6.687279312865599,-10.180034356785445,-3.722189971498511,-7.83536279826943,-4.782402121256362,4.222189138135408,-11.793589068620893,-4.7744044193849025,-14.366764909808744,-11.565007142707305,-5.887244508236062,-7.7518065374272656,1.203637334841419,-5.4334105209993515,-5.265308418243753,-8.620276277792657,-19.134613690531275,0.739459649018789,-0.5238362715370268,-9.012331284166528,-0.9856001937461158,-6.340705088107902,-17.952523181291014,-6.900590398168614,1.4534969899339814,-3.7595103233858547,5.3771667596961485,-9.636358252794217,-3.68083479465902,1.505703078721278,-2.0212270834737214,0.4113041572774634,-9.88717661344084,16.020961536383094,-2.893919995137785,-11.34895737687995,-9.118406208744629,-9.503658038213732,-0.5255969638506954,6.490688849120476,-2.4196897699447573,-11.60514685684591,-3.6336637265374536,-11.183555326684928,-6.309367723001391,-0.7279148418685804,5.668087341035054,-8.548270853079243,0.9730698618182432,-1.4180588035359571,1.026380024855233,7.201682836136852,-14.61399868930582,3.8576879155267534,-9.335774130515688,-10.612626799035088,-9.750095095450536,-4.302220667771261,-13.388618945409547,-5.300540327031921,-9.250188558168894,-2.003324407222771,2.2924483548855754,-3.641909673563962,10.42071777990872,-3.0692496972533108,-5.583449591759899,-8.691361011341066,-17.697414106168452,-6.592375080309064,-3.4523871852371446,-0.9656739941811425,-7.184891844865761,-2.1521653936442258,-7.4667456876936065,-4.792119671709571,-4.460462141167803,0.15190188015286932,2.8588166188611517,-10.717106384308327,-1.215857840445723,-1.5378893434014174,5.3778663974745395,2.4790281981766062,-7.876548253275524,-8.27956575716625,-9.034627758428664,3.217741533779831,-9.158194993562915
-1.1614157551677657,1.21436926282364,1.752698454157942,-1.1366336877810097,-11.754574572867572,-5.190618433597484,-12.206388367106072,-1.78109233409908,-8.493732960932821,-8.909325517610435,-10.526308178942987,-1.7290337519022008,-5.921684524623828,0.26348438194776413,-6.214670409913741,-14.037813211849718,-2.655014684414834,1.0445072384964096,-2.354691842573462,-0.47132684656616597,-2.44258806212066,-15.094957925070487,-17.287660476688846,-3.610368451465593,1.4824532275444477,-3.3069037040218956,2.994715632861375,-1.26034448732134,-11.431670903794274,-0.8321448839278158,-3.05825080760995,-1.1005407295674834,3.4392290470940976,-9.215631303352849,1.4769766614922872,1.697135709353109,-8.377114108522846,-4.62148043666242,-6.158587829583277,0.7232018482719367,-12.237225280669527,-5.06800590698101,-3.8039507231385725,-3.8076419544730804,-15.039843497808446,-13.32588318581996,-12.951698092472231,-1.9511232443851494,2.975307943283073,-6.965500849468368,-8.202317717022174,-12.176925620032831,-2.1172775170067433,-9.289442091746572,-0.2103698789403614,3.4068585213021576,1.3678681631619982,-5.553714315932554,-1.4215436591449002,2.8268810973557974,-1.6831554442021672,-8.524366237875777,-0.2925517678830598,-2.7315187550218853,1.1711973682917174,-9.419005785034884,-10.440440287535814,1.5029301580728642,-4.725310397252442,-6.641677363182478,-2.8791595328167716,4.59482931308704,-12.146349193752712,-6.301105266924301,4.273286042156072,-5.476540819928885,-6.562059055236995,-5.660274728363258,6.986912850280794,-6.324694457579302,5.373335050583945,-10.620759731872639,-7.359841686046641,-6.45434055064128,-6.526882179321564,-6.101918679241538,0.5441050221187069,-10.056863623956698,-1.7578007418030555,-5.639542102098646,2.689380338228668,4.403034350380176,-0.4355553818023319,-8.816163681147902,-7.7076483636770154,-5.3108790197910345,5.805111124802974,-2.1726965848438873,-6.293800545028722,-12.598434705170943,-7.664508797982858,-0.9057203430394187
-1.157053528289941,0.872293170540311,-9.485153192616572,-12.099458727529464,-2.4668896700392584,-8.781323720734045,10.53362420006291,-4.446878379518713,-6.541420067246017,-16.637764039676167,-9.664742488836277,-6.540164562441443,-0.4929697395038053,-2.9188508407432288,-4.316158816309936,-0.3209343918700993,-4.17841829582234,-6.621983380542586,-7.93200458091684,-3.471856753448285,-3.8795870514504904,1.1196273207203058,-3.4592581314179967,-7.9235014450004,5.992251212284576,2.148134570009967,-10.50824534467267,-13.977360441995994,1.6327204131918043,-5.648761025068482,-7.346877454084811,-5.038843462903483,-3.2103395730337208,2.0117665594649727,0.9127941232925005,-1.0725600421489814,-12.927464743823487,4.82386799686817,-5.099582211757902,-5.555881634308654,-11.680459438012385,-4.4284868999964475,-7.734527516985199,0.16863473586858024,-9.68815651283806,-11.56905844867126,-15.296414357815422,-3.604768002664782,-6.267006856823916,0.09479299418108056,-5.548883955104509,-5.109296422741235,-3.2597340099006953,-14.243040528317472,-10.783309252016025,-4.5442695828815705,5.176565837914616,-2.5235657051230986,-0.35878039498047976,-12.249731841875358,-0.27668678630128163,-5.855235018939785,-6.986606809950925,-6.597336141577026,-7.36320428658026,-5.8577919578409885,-12.143950176273925,3.5446917871359664,-4.358753720019764,-7.37674077442849,-0.7039460914685511,-9.51982209574211,1.9828353595854304,-4.1230736497773,4.097344526198763,-11.26850005448821,-10.358671423594878,-2.2326555821138148,-8.984349478084248,-5.619708805300549,0.5002074056071111,-4.858100305878018,-6.789798813252984,-3.4471370358558735,-9.740986948678593,-11.519304285532424,-6.053974124270508,-0.4078016134649012,-4.4089298438101325,-10.513959604184183,0.62341195215705,-0.9850887057638085,4.013143142147503,-3.1616367613618612,-7.861795265002154,-7.729214100216651,-5.955235994827453,-8.05325456331937,-1.4316131736758395,0.7106458156336126,11.984401991241072,-1.1615542086284565
-1.1526913014121165,-0.758501691007648,-0.8811978131440084,-3.914929472519427,-12.564946539851352,-6.186169921924177,9.39243884805104,-6.648578896527141,-1.8715696374941464,2.1094289777625725,-6.553211208286164,-14.856643916919055,-13.914848995138954,-2.4246759056771023,-13.568325187041836,-1.7598879947890116,-4.419371210388057,2.7194593049507354,-8.632953054721225,-9.916822662009888,-9.94166983558313,-1.0985108436168005,-1.7765030077825927,-6.316598315682883,-20.462005275052654,1.4681603131295473,-11.34650680617655,-3.487676238949027,-5.0659554309250785,-1.094153265217102,-1.3525555327652539,-9.765816853227246,-8.173824917956523,0.9139127533109157,-0.9681718174599965,-6.5424154104673455,-8.37080360539401,-2.842775124112264,-4.8832690400411085,-10.766063983294194,-8.969488712592486,-4.513128801768984,-0.12199592659082814,-4.2007555362146025,3.8084357818449694,-11.836326340444032,-11.077082552941214,-5.921954850130459,-8.63981466391333,-6.4044000058314765,-3.417970485329015,-5.0617926032902565,-3.456990902313633,-7.625922341730101,1.4871330333397532,0.07245521818455458,-17.83185583071863,-6.442234448473006,-11.270532728984374,-5.507409235066907,-8.311237468434049,4.770895511442523,-2.928261515381243,-1.018120448643784,1.2966901334251046,-2.875003128936136,-6.996604423865765,-1.4154394952303417,-2.832277246079004,-8.45290090193378,-4.951804672181337,1.7875934660573227,3.323410665364067,-2.517203468821208,-14.106365052242941,-0.6869603109594573,-12.973006529716592,2.116534309914278,-1.6235875195707306,-16.787706715724237,-1.8414082341489513,4.547339461086858,-13.957236969541473,-3.068031438152296,-8.124712021783019,-0.5394555924955595,-11.082599235904436,-1.4252380664108362,-4.91943702574479,1.3760629757381508,-3.612283577708057,-8.727102049732933,-3.209702934530911,-9.627261027293986,-7.473400549044914,-10.467535178672888,6.478704619364145,-11.939958042300049,0.08757786317067495,-7.680851389369817,-10.222232592988398,-13.15970610674669
-1.1483290745342916,-9.08874117845115,-14.654713708995246,-1.0842398045508093,-10.781394057354401,-14.303577656313221,-1.8774730736215735,-8.409933957580435,-10.717418131101685,-12.82564779854039,-7.8268803138564405,-5.381878796229597,-11.03321849613558,1.9752309334621296,2.273773734205017,-2.132460889428727,-7.601702587223241,-5.621402572966315,0.3025420268415502,-10.996497883189878,-1.2537836864096805,0.9466247058687536,-14.523499630608226,0.4553355506851915,-7.7312010702724745,-4.361606619336533,-10.66029815643182,-7.854470865983906,-8.491655805111854,-3.630005639862137,4.306075599356402,-10.052654400275365,-4.268113625875952,-8.7691487134936,4.352071899706403,-5.839201802213022,-4.892485642499665,-5.495339061092962,-1.0195030222233274,-4.455747764496963,-2.9034875442751034,-2.4172828405897837,-4.701164893181615,-6.637473408450666,-5.290468958468071,-5.398574484651356,-5.959742597450468,-4.568846756552933,-9.347496452227631,-4.2084760792878875,-2.065767469129781,-11.204538548979222,-5.681771962950607,-2.230428725041506,1.8919171674144435,-9.845923148074856,-4.870742874456044,-9.130046701431823,-2.1668309793706837,-7.088121870644821,4.190409246681979,-9.247096437167457,-1.9019031785216978,-7.813290357049355,1.6793690249062454,-11.361417562996056,-17.736307812646785,-11.251067979480618,0.2635071834837479,-6.393876040879866,-9.303471750552728,-6.999113225271481,-0.28559451914722267,1.9285501414227655,-11.25837151489741,-7.6508981266507865,-5.744275792986394,-10.036017627026645,-6.154126856225108,-1.7724923378726336,-2.968184216030901,-4.633365859527809,-1.6558224434232356,0.42125684578044176,-7.423489287500615,-7.045669226133086,-6.476394178119625,2.1949273016933732,-10.717666692087604,-6.511441147218477,6.607972828406651,-5.890264841755978,-1.80801941628599,3.8663586887022765,-6.931461961286271,-10.00556262945423,-5.729750792669029,3.040172629592803,-7.198318234486173,-11.281681641879201,-4.9338487368919735,3.581165524890988
