0.17778789632440775,11.0829172497862,3.748672166235231,3.71286152029524,3.752087004209156,3.7344316906228094,3.7215999331100997,3.727416773735463,3.742220124479429,3.7192653586451696,3.7644645447425598,3.7569723793778964,3.739438469329852,3.775693092672718,3.7341955196892664,3.7521906417604027,3.770017153263966,3.7182622994864296,3.7488648691812596,3.7926241932518394,3.715130692705931,3.7671629225918073,3.685785276684867,3.7745601769284383,3.742158240240971,3.7656939143977555,3.7619537810557793,3.7841227441092418,3.7250324635808383,3.7438904603408556,3.7468212239248,3.75003474779181,3.7039704164554097,3.7655418875238693,3.766103169188071,3.7089918430575626,3.7530285370044627,3.7499599492745928,3.8000623721087914,3.7233791493057726,3.751313685901878,3.7386654767714695,3.743822379860097,3.7548897946194746,3.772081759729484,3.763166504303565,3.7412436445235366,3.787333176882276,3.766598399535983,3.7496901715482407,3.763323253925395,3.737480718585079,3.7848369738231247,3.751725779704981,3.7847228458112125,3.7671046871443705,3.741979135469906,3.7299318932149585,3.7490952616479447,3.7640412017622618,3.7798972304239484,3.7374846413478844,3.739737286400004,3.7764864111503744,3.7474492911740738,3.7357601457563536,3.730041031826585,3.7262745648568387,3.7188043717426487,3.7478607224439147,3.7728363364871322,3.773744346402931,3.7314692644794656,3.7614040775351256,3.765432656864161,3.690560099081287,3.722310956392029,3.7348565339753756,3.720221576884504,3.751199391558509,3.737765162141085,3.764032696052637,3.776571699358481,3.7242611917788233,3.7407953941295693,3.7376905706785184,3.787659585208938,3.775810630443969,3.751974588828829,3.72475286235436,3.7403475226227334,3.7572445903273026,3.7326981165159223,3.7676753084858126,3.774726815856707,3.7613497780516747,3.7261292488269238,3.7322512465978805,3.737176901788323,3.754497307943648,3.750002838435658,3.7545268898051907
0.18215012320223198,-1.81765814963198,3.7798055926688665,3.7439480030152295,3.7830007289568037,3.7653734050573453,3.7526089537709524,3.758471702653832,3.7731997390434033,3.7503201958254673,3.795571257883183,3.7879908073311057,3.770414665674185,3.806937742883889,3.765223453575622,3.7832091557112335,3.8011136680034543,3.7494656491175915,3.779752089560202,3.823857622712338,3.7461477811708885,3.7982321313366763,3.7168247759477397,3.8056950792264415,3.7731633651322927,3.7969097042892708,3.7931023845433147,3.8151432555255864,3.756085896715134,3.7749069576247596,3.77783640115136,3.7810856063164424,3.7348124474112447,3.7966689651711754,3.797206247130947,3.740009747058079,3.7841457817157416,3.780987917847236,3.8311792860231275,3.754414752369919,3.7824565355207262,3.7695695908021625,3.7747226239337497,3.785883515510192,3.8032746915185767,3.794148602453956,3.7723440246060216,3.8185131401734305,3.7976333234189568,3.780818072785923,3.794409843058517,3.7684945264359078,3.8160813648385288,3.7827848138162423,3.8157430458427646,3.798148068892499,3.7730339481016504,3.761027751218811,3.7801288982829497,3.7952184454936466,3.811083508416676,3.7684421884799857,3.770704796853181,3.8075032104032767,3.7785635108205726,3.7668608130761436,3.7609824018656575,3.757273646274939,3.7497521378925445,3.7789581570110187,3.8040604478215068,3.8049581110877266,3.762394118703811,3.792494118483744,3.796435111592471,3.7214591676695834,3.7532860710296285,3.7658688288330033,3.751224035770874,3.782149487573962,3.7687986182669135,3.7951187738120105,3.80772800757756,3.7550920866003743,3.7718604734600367,3.76871481277377,3.8188949465892,3.8070036778939373,3.7829744736567683,3.7556077633689346,3.7713660792461248,3.7883245002357473,3.7636467030948593,3.7987442966353973,3.8058396681010507,3.7924198888158456,3.757170045053476,3.763048634433102,3.768108159586438,3.785689575785087,3.7809155429166506,3.7856273632422965
0.18651235008005668,9.60333824271336,3.81093901910251,3.7750344857352225,3.813914453704456,3.796315119491875,3.7836179744318077,3.7895266315722003,3.8041793536073767,3.7813750330057694,3.8266779710238152,3.8190092352843195,3.801390862018528,3.838182393095072,3.7962513874619717,3.8142276696620625,3.832210182742954,3.7806689987487676,3.8106393099391545,3.8550910521728348,3.7771648696358575,3.829301340081553,3.7478642752106186,3.8368299815244384,3.8041684900236232,3.8281254941807905,3.824250988030859,3.8461637669419346,3.7871393298494285,3.8059234549086733,3.808851578377923,3.8121364648410827,3.765654478367078,3.8277960428184894,3.828309325073821,3.7710276510586,3.815263026427025,3.8120158864198723,3.8622961999374725,3.7854503554340706,3.813599385139577,3.8004737048328607,3.8056228680074105,3.8168772364009103,3.834467623307672,3.825130700604345,3.8034444046885074,3.849693103464589,3.8286682473019367,3.8119459740236126,3.825496432191639,3.799508334286738,3.847325755853939,3.81384384792751,3.8467632458743255,3.8291914506406304,3.8040887607334026,3.792123609222668,3.81116253491796,3.826395689225035,3.8422697864094095,3.799399735612096,3.801672307306357,3.8385200096561753,3.809677730467075,3.797961480395939,3.7919237719047336,3.788272727693043,3.780699904042443,3.810055591578121,3.8352845591558866,3.8361718757725223,3.793318972928164,3.8235841594323627,3.8274375663207936,3.7523582362578853,3.7842611856672326,3.7968811236906275,3.782226494657243,3.8130995835894206,3.7998320743927456,3.826204851571382,3.838884315796646,3.7859229814219333,3.802925552790505,3.799739054869028,3.8501303079694527,3.838196725343904,3.813974358484706,3.786462664383504,3.802384635869516,3.8194044101442017,3.794595289673792,3.829813284784988,3.8369525203453936,3.8234899995800173,3.7882108412800255,3.793846022268321,3.7990394173845603,3.8168818436265255,3.8118282473976457,3.8167278366794006
0.19087457695788135,-0.187625887151704,3.842072445536152,3.8061209684552173,3.8448281784520972,3.8272568339264135,3.8146269950926692,3.8205815604905684,3.835158968171351,3.812429870186066,3.8577846841644394,3.850027663237528,3.8323670583628653,3.869427043306252,3.827279321348332,3.8452461836128933,3.8633066974824475,3.811872348379935,3.841526530318105,3.8863244816333395,3.8081819581008265,3.8603705488264284,3.778903774473494,3.867964883822445,3.8351736149149502,3.8593412840723094,3.8553995915184007,3.877184278358281,3.8181927629837302,3.8369399521925835,3.839866755604487,3.843187323365716,3.7964965093229095,3.8589231204658088,3.859412403016691,3.802045555059122,3.8463802711383135,3.8430438549925228,3.8934131138518095,3.8164859584982214,3.8447422347584226,3.8313778188635537,3.836523112081066,3.8478709572916294,3.865660555096767,3.8561127987547392,3.834544784770997,3.8808730667557496,3.8597031711849112,3.8430738752612967,3.856583021324769,3.8305221421375695,3.878570146869352,3.8449028820387774,3.877783445905881,3.8602348323887625,3.8351435733651513,3.8232194672265205,3.8421961715529696,3.8575729329564252,3.873456064402138,3.8303572827442016,3.8326398177595387,3.869536808909083,3.8407919501135765,3.82906214771573,3.822865141943801,3.819271809111143,3.8116476701923405,3.8411530261452294,3.8665086704902594,3.8673856404573224,3.82424382715252,3.8546742003809857,3.8584400210491108,3.783257304846183,3.8152363003048366,3.82789341854825,3.813228953543609,3.844049679604873,3.830865530518576,3.8572909293307527,3.870040624015722,3.816753876243496,3.8339906321209707,3.8307632969642844,3.881365669349714,3.869389772793875,3.8449742433126426,3.8173175653980813,3.833403192492912,3.85048432005265,3.8255438762527367,3.8608822729345764,3.86806537258974,3.8545601103441873,3.819251637506575,3.824643410103545,3.829970675182679,3.8480741114679695,3.842740951878639,3.8478283101165074
0.19523680383570602,-1.82388797327291,3.8732058719697866,3.837207451175212,3.875741903199751,3.859420095741463,3.8456360157535237,3.8516364894089374,3.866138582735326,3.8434847073663683,3.8972311082530933,3.881046091190738,3.874219078509979,3.9006716935174275,3.8583072552346893,3.878843448011084,3.894403212221942,3.8445175786694623,3.872413750697052,3.917557911093833,3.8399032421070167,3.8914397575713044,3.8110301629881675,3.899099786120443,3.8661787398062746,3.8946130355599324,3.8865481950059424,3.908204789774623,3.8492461961180293,3.8679564494764884,3.875144243454433,3.8742381818903553,3.830670428878914,3.890050198113122,3.8905154809595714,3.833063459059642,3.8774975158495977,3.8797229877693002,3.92453002776615,3.847979661740049,3.8758850843772708,3.8622819328942484,3.8674233561547267,3.8796963677294647,3.898337810525752,3.88709489690513,3.8656451648534844,3.91205303004691,3.890738095067886,3.8750269662588073,3.8876696104578965,3.8641455214219063,3.909814537884759,3.8759619161500387,3.908803645937435,3.8912782141368973,3.866198385996902,3.854315325230383,3.8763392381271444,3.8887501766878154,3.904642342394869,3.8613148298763127,3.8741679649023437,3.9005536081619887,3.871906169760079,3.8601628150355243,3.8629947993041682,3.857280473650137,3.8425954363422425,3.8722504607123325,3.897732781824632,3.89859940514212,3.8551686813768695,3.8857642413296034,3.889442475777428,3.824337335116903,3.846211414942439,3.867392565660679,3.856549820084913,3.8749997756203296,3.8618989866444133,3.888377007090125,3.9011969322348063,3.847678533967424,3.8650557114514426,3.8617875390595398,3.912601030729973,3.9005828202438417,3.887688529312034,3.8481724664126533,3.8731023283876507,3.881564229961106,3.858229379546456,3.8919512610841647,3.8991782248340856,3.88686154128035,3.850292433733128,3.8554407979387673,3.860901932980793,3.8792663793094073,3.8811368051186657,3.8789287835536106
0.1995990307135307,8.29654901618329,3.906253204255111,3.8833862398107577,3.9195778327558575,3.906453189180449,3.8828867197808234,3.8935409240235312,3.9075273778323494,3.8869338901977635,3.944457501446492,3.9263399889899873,3.9213245116537214,3.931916343728603,3.9041369376463306,3.9259589019990235,3.927867582329432,3.891813215304267,3.913540801804392,3.9487913405543384,3.8870095696656692,3.9364432622611796,3.85816048533668,3.940206044766626,3.9025567414915985,3.9419317307887125,3.9269870453462614,3.944723825396216,3.8932988801521917,3.9129970406460775,3.9222631519935662,3.9112310601449707,3.877612452653179,3.921177275760436,3.924120670306964,3.8640813630601576,3.9171088082236016,3.9268602000372095,3.962575107442672,3.89510348210347,3.9191215732397273,3.9084837950498486,3.910977630947012,3.9267798560906675,3.945623203996117,3.9247405905634256,3.9084384972773254,3.9470857010701206,3.934548455314699,3.922244608045955,3.918756199591021,3.9112563947057906,3.9410589289001665,3.907038329971334,3.9501426882247577,3.9324303732246033,3.90816180449902,3.896658596741351,3.9234719683357495,3.9215421980189413,3.951226379661427,3.899254506337991,3.921263539831945,3.9440570120506386,3.9184728751743165,3.9025910830179855,3.9100590784297813,3.904394110755998,3.8850940752064,3.904923723735263,3.940064314718751,3.929813169826918,3.897948448827063,3.91685428227822,3.920965017158312,3.871363050175174,3.8854964854357767,3.9145251027269863,3.9036868251283936,3.911206439384695,3.9081885059166517,3.932537813674651,3.93831385593482,3.894596128774137,3.9102957804848852,3.89857987395796,3.9438363921102306,3.9364374402289704,3.934820748550531,3.89498618764069,3.9202418659202802,3.912644139869557,3.9052714658292924,3.929758519924383,3.933240831837481,3.934023071365493,3.883610758636646,3.8996696562464352,3.9013254483407076,3.916469607543391,3.9281658984871655,3.9127129483514516
0.20396125759135533,0.525537617688654,3.953410059642894,3.9305548775591976,3.9665645066162405,3.953486282619437,3.9299391889098994,3.9406598349038973,3.9545690476546858,3.9340594088816614,3.991683894639886,3.9734371289182286,3.9684299447974594,3.9720981856609976,3.9512458048995995,3.973074355986963,3.9749896586732403,3.939108851939076,3.9604893344139267,3.9912269957453628,3.9341158972243324,3.983589736980325,3.905290807685186,3.987401079066448,3.9496013522633477,3.9892504260174997,3.974192774077359,3.99178439752989,3.9404255924552096,3.960091184946923,3.969382060532694,3.9583240036117857,3.924554476427436,3.9675184477336245,3.9712499391282616,3.9107122447539115,3.9642796405997824,3.973997412305118,4.0097385805994925,3.9422273024668835,3.9663338076438164,3.955470925849605,3.9579496734735136,3.973863344451865,3.9929085974664895,3.9717680511863707,3.9556065287461033,3.9942981484305617,3.9816556989211422,3.969462249833101,3.959226151942075,3.9583672679896775,3.987904487819174,3.9541118012356726,3.9972245472916423,3.9795344914355475,3.955280857117053,3.943820171286114,3.970604698544352,3.968741461248027,3.9984960933109317,3.9462588564866667,3.968359114761542,3.991144889934043,3.9656707595238236,3.9497578156832454,3.957123357555404,3.9515077478618643,3.9321088765789503,3.952042994033903,3.98735353304147,3.973537682378354,3.94494165585291,3.959988327578908,3.9679843053003294,3.918388765233443,3.932524366324568,3.96165763979329,3.950823830171876,3.9581954886359814,3.95530480409871,3.979697493712491,3.985512333809253,3.9415137235808544,3.957439146407922,3.9456454080355225,3.989060526047785,3.983666708130131,3.981952967789036,3.9419268667774263,3.9673814034529,3.9531636474404603,3.9523135521121313,3.976873208605766,3.9803819682937673,3.981184601450641,3.9306766927203167,3.946542170455218,3.948314725035413,3.9637042743213415,3.975194991855658,3.959840462692406
0.20832348446918,-1.58329094453437,4.000566915030681,3.977723515307635,4.013551180476623,4.000519376058424,3.9769916580389886,3.987778745784256,4.00161071747702,3.9811849275655655,4.03891028783328,4.02053426884647,4.015535377941199,4.019322660743707,3.9983546721528738,4.020189809974903,4.02211173501705,3.9864044885738803,4.007437867023469,4.03845149190952,3.9812222247829867,4.030736211699474,3.952421130033695,4.034596113366278,3.9966459630350926,4.036569121246284,4.0213985028084585,4.038844969663563,3.987552304758225,4.0071853292477675,4.016500969071826,4.005416947078595,3.9714965002017006,4.014656063764842,4.01837920794957,3.9577425919418996,4.011450472975964,4.0211346245730315,4.056902053756309,3.9893511228303016,4.0135460420479125,4.0024580566493615,4.004921716000015,4.020946832813063,4.040193990936859,4.018795511809318,4.00277456021488,4.041510595790999,4.028762942527589,4.016679891620249,4.0062947943951785,4.0054781412735725,4.035161265708088,4.001185272500009,4.044306406358515,4.026638609646487,4.002399909735089,3.990981745830874,4.01773742875296,4.015940724477114,4.045765806960434,3.993263206635337,4.015454689691147,4.038232767817451,4.012868643873338,3.996924548348507,4.004187636681021,3.998621384967727,3.9791236779514954,3.9991622643325506,4.034642751364198,4.020748926988315,3.991934862878761,4.007073567758877,4.015003593442343,3.9654144802917166,3.9795522472133618,4.008790176859597,3.997960835215351,4.005184537887278,4.002421102280757,4.026857173750326,4.032710811683682,3.9884313183875664,4.00458251233096,3.992710942113084,4.036300538998677,4.030895976031298,4.029085187027538,3.9888675459141645,4.0145209409855225,4.000225891051643,3.9993556383949693,4.023987897287145,4.027523104750049,4.028346131535788,3.9777426268039946,3.993414684663998,3.9953040017301245,4.010938941099294,4.022224085224156,4.006967977033355
0.21268571134700467,9.45227784815268,4.047723770418466,4.024892153056076,4.060537854337008,4.047552469497411,4.024044127168078,4.03489765666462,4.048652387299365,4.028310446249469,4.086136681026678,4.067631408774718,4.062640811084944,4.066547135826417,4.045463539406143,4.06730526396285,4.069233811360855,4.033700125208686,4.054386399633014,4.085675988073675,4.028328552341646,4.0778826864186275,3.9995514523822076,4.081791147666102,4.043690573806843,4.08388781647507,4.068604231539557,4.085905541797239,4.034679017061242,4.054279473548617,4.063619877610961,4.05250989054541,4.018438523975965,4.061793679796055,4.065508476770875,4.00477293912989,4.058621305352147,4.068271836840943,4.104065526913126,4.036474943193718,4.060758276452006,4.049445187449118,4.051893758526521,4.06803032117426,4.087479384407232,4.065822972432269,4.0499425916836636,4.088723043151441,4.075870186134037,4.063897533407396,4.053363436848282,4.052589014557464,4.0824180435969994,4.048258743764339,4.091388265425394,4.073742727857427,4.049518962353115,4.038143320375636,4.064870158961564,4.0631399877062035,4.093035520609935,4.040267556784017,4.0625502646207465,4.0853206457008495,4.060066528222849,4.044091281013766,4.05125191580664,4.045735022073593,4.026138479324041,4.0462815346311976,4.081931969686925,4.067960171598268,4.038928069904607,4.054158807938852,4.062022881584363,4.012440195349989,4.026580128102159,4.055922713925904,4.04509784025883,4.052173587138572,4.049537400462807,4.074016853788166,4.079909289558118,4.03534891319428,4.051725878253998,4.039776476190643,4.083540551949562,4.078125243932462,4.076217406266036,4.035808225050902,4.06166047851815,4.047288134662828,4.046397724677806,4.0711025859685215,4.074664241206326,4.075507661620935,4.024808560887665,4.040287198872782,4.042293278424836,4.058173607877246,4.0692531785926525,4.054095491374307
0.21704793822482935,0.0511382983592399,4.094880625806247,4.07206079080452,4.107524528197397,4.094585562936399,4.071096596297159,4.082016567544987,4.095694057121694,4.075435964933369,4.133363074220074,4.114728548702958,4.109746244228684,4.113771610909129,4.09257240665941,4.1144207179507895,4.116355887704662,4.080995761843489,4.101334932242554,4.1329004842378305,4.0754348799003015,4.125029161137776,4.046681774730716,4.128986181965929,4.09073518457859,4.13120651170385,4.115809960270655,4.132966113930914,4.081805729364259,4.101373617849458,4.110738786150095,4.099602834012223,4.065380547750225,4.108931295827273,4.112637745592176,4.0518032863178775,4.105792137728331,4.115409049108858,4.151229000069942,4.083598763557134,4.107970510856099,4.096432318248875,4.098865801053021,4.115113809535458,4.134764777877602,4.112850433055215,4.097110623152449,4.135935490511881,4.122977429740478,4.111115175194542,4.100432079301394,4.099699887841353,4.12967482148591,4.095332215028673,4.1384701244922715,4.12084684606837,4.096638014971152,4.085304894920393,4.11200288917017,4.110339250935291,4.140305234259433,4.087271906932693,4.109645839550347,4.1324085235842585,4.107264412572359,4.091258013679028,4.0983161949322655,4.092848659179453,4.073153280696599,4.0934008049298445,4.129221188009645,4.115171416208226,4.085921276930457,4.101244048118827,4.109042169726381,4.05946591040826,4.073608008990949,4.103055250992212,4.092234845302307,4.099162636389866,4.096653698644868,4.121176533826002,4.127107767432548,4.082266508000995,4.09886924417704,4.086842010268203,4.130780564900449,4.125354511833627,4.123349625504538,4.082748904187637,4.108800016050768,4.094350378274015,4.093439810960642,4.118217274649902,4.121805377662611,4.122669191706081,4.071874494971337,4.0871597130815625,4.089282555119545,4.105408274655194,4.1162822719611505,4.101223005715261
0.22141016510265402,9.96649506851596,4.142037481194029,4.119229428552956,4.154511202057778,4.141618656375384,4.118149065426247,4.1291354784253445,4.142735726944037,4.122561483617273,4.180589467413469,4.1618256886311995,4.156851677372429,4.160996085991835,4.139681273912682,4.161536171938731,4.163477964048472,4.128291398478292,4.148283464852093,4.180124980401993,4.12254120745896,4.172175635856922,4.0938120970792236,4.176181216265753,4.1377797953503395,4.178525206932632,4.163015689001755,4.180026686064584,4.128932441667278,4.148467762150304,4.157857694689227,4.146695777479036,4.11232257152449,4.156068911858487,4.1597670144134815,4.098833633505865,4.152962970104513,4.162546261376768,4.198392473226761,4.130722583920558,4.155182745260196,4.143419449048633,4.145837843579529,4.162197297896653,4.182050171347978,4.159877893678164,4.144278654621224,4.183147937872321,4.170084673346925,4.158332816981688,4.147500721754493,4.146810761125243,4.176931599374822,4.142405686293013,4.185551983559147,4.16795096427931,4.143757067589181,4.132466469465155,4.159135619378773,4.157538514164377,4.187574947908938,4.134276257081367,4.156741414479947,4.179496401467665,4.154462296921875,4.138424746344289,4.145380474057881,4.139962296285321,4.1201680820691475,4.1405200752284905,4.176510406332373,4.1623826608181895,4.132914483956305,4.148329288298801,4.1560614578684,4.106491625466533,4.120635889879748,4.150187788058518,4.139371850345784,4.146151685641156,4.143769996826917,4.1683362138638405,4.17430624530698,4.1291841028077085,4.146012610100075,4.133907544345759,4.178020577851335,4.172583779734788,4.170481844743042,4.129689583324378,4.155939553583393,4.1414126218851965,4.1404818972434825,4.165331963331279,4.168946514118893,4.169830721791226,4.11894042905501,4.134032227290339,4.1362718318142555,4.1526429414331485,4.163311365329647,4.148350520056212
0.2257723919804787,0.148881618577941,4.189194336581808,4.166398066301398,4.201497875918161,4.188651749814368,4.165201534555325,4.1762543893057105,4.189777396766371,4.169687002301175,4.227815860606865,4.208922828559443,4.2039571105161695,4.208220561074545,4.186790141165955,4.20865162592667,4.210600040392277,4.1755870351131,4.1952319974616366,4.227349476566148,4.169647535017615,4.219322110576072,4.140942419427736,4.223376250565579,4.184824406122087,4.225843902161419,4.210221417732852,4.2270872581982575,4.176059153970298,4.195561906451148,4.204976603228359,4.193788720945846,4.159264595298752,4.2032065278897015,4.206896283234787,4.145863980693858,4.200133802480699,4.2096834736446835,4.24555594638358,4.177846404283978,4.202394979664283,4.190406579848381,4.192809886106036,4.2092807862578585,4.229335564818346,4.206905354301114,4.191446686090003,4.2303603852327605,4.21719191695337,4.205550458768836,4.194569364207597,4.193921634409132,4.224188377263733,4.189479157557346,4.232633842626028,4.215055082490251,4.190876120207216,4.179628044009913,4.206268349587381,4.204737777393461,4.234844661558437,4.181280607230043,4.203836989409548,4.226584279351071,4.201660181271382,4.18559147900955,4.192444753183502,4.187075933391184,4.16718288344169,4.1876393455271375,4.223799624655095,4.209593905428144,4.179907690982157,4.195414528478774,4.203080746010419,4.153517340524804,4.167663770768539,4.1973203251248234,4.186508855389265,4.193140734892448,4.190886295008971,4.215495893901676,4.221504723181416,4.176101697614424,4.193155976023108,4.180973078423322,4.225260590802223,4.219813047635953,4.217614063981544,4.176630262461114,4.203079091116019,4.188474865496383,4.18752398352632,4.212446652012659,4.216087650575175,4.21699225187637,4.166006363138686,4.180904741499126,4.183261108508969,4.199877608211102,4.210340458698139,4.195478034397163
0.23013461885830336,9.00102050131149,4.236351191969591,4.213566704049837,4.248484549778547,4.235684843253356,4.212254003684411,4.223373300186073,4.236819066588706,4.216812520985075,4.275042253800256,4.256019968487691,4.251062543659911,4.25544503615726,4.233899008419223,4.255767079914613,4.257722116736091,4.2228826717479055,4.242180530071177,4.27457397273031,4.216753862576273,4.266468585295227,4.188072741776245,4.270571284865404,4.231869016893831,4.273162597390205,4.257427146463945,4.274147830331931,4.223185866273315,4.242656050751992,4.252095511767492,4.24088166441266,4.206206619073015,4.250344143920916,4.254025552056086,4.1928943278818425,4.247304634856879,4.2568206859125945,4.292719419540401,4.224970224647392,4.249607214068379,4.237393710648142,4.239781928632536,4.2563642746190515,4.276620958288717,4.253932814924062,4.238614717558781,4.277572832593209,4.264299160559816,4.252768100555979,4.241638006660698,4.241032507693023,4.271445155152645,4.236552628821681,4.279715701692904,4.26215920070119,4.237995172825247,4.226789618554677,4.253401079795985,4.251937040622548,4.282114375207939,4.22828495737872,4.250932564339152,4.273672157234474,4.2488580656208965,4.232758211674813,4.2395090323091225,4.234189570497048,4.214197684814242,4.234758615825782,4.27108884297782,4.256805150038103,4.226900898008005,4.242499768658751,4.250100034152434,4.2005430555830765,4.214691651657331,4.244452862191132,4.233645860432745,4.240129784143743,4.238002593191025,4.262655573939518,4.268703201055845,4.223019292421144,4.2402993419461525,4.228038612500882,4.272500603753116,4.267042315537119,4.264746283220044,4.223570941597848,4.250218628648646,4.235537109107566,4.234566069809158,4.25956134069404,4.263228787031459,4.264153781961522,4.213072297222362,4.227777255707904,4.230250385203676,4.247112274989047,4.2573695520666375,4.2426055487381165
0.23449684573612803,9.79813283166765,4.283508047357373,4.260735341798279,4.295471223638929,4.282717936692342,4.259306472813497,4.270492211066442,4.283860736411046,4.26393803966898,4.322268646993652,4.3031171084159325,4.298167976803654,4.302669511239961,4.281007875672496,4.302882533902556,4.304844193079897,4.270178308382712,4.289129062680718,4.321798468894464,4.263860190134931,4.313615060014373,4.235203064124751,4.317766319165233,4.278913627665577,4.320481292618985,4.304632875195045,4.321208402465602,4.2703125785763305,4.289750195052841,4.299214420306619,4.287974607879472,4.253148642847279,4.29748175995213,4.301154820877389,4.239924675069829,4.29447546723306,4.303957898180502,4.339882892697217,4.2720940450108165,4.296819448472472,4.284380841447896,4.28675397115904,4.303447762980247,4.3239063517590886,4.300960275547012,4.285782749027562,4.3247852799536455,4.31140640416626,4.2999857423431305,4.288706649113804,4.288143380976912,4.318701933041556,4.283626100086018,4.326797560759783,4.309263318912132,4.285114225443283,4.273951193099436,4.300533810004589,4.299136303851641,4.329384088857442,4.275289307527392,4.298028139268754,4.320760035117881,4.296055949970408,4.27992494434007,4.286573311434741,4.2813032076029165,4.26121248618679,4.281877886124428,4.318378061300546,4.304016394648061,4.273894105033855,4.28958500883872,4.2971193222944555,4.247568770641349,4.261719532546125,4.291585399257439,4.280782865476219,4.287118833395036,4.285118891373075,4.3098152539773515,4.315901678930273,4.269936887227856,4.287442707869188,4.275104146578439,4.319740616704,4.314271583438283,4.3118785024585495,4.27051162073459,4.297358166181267,4.282599352718752,4.281608156091996,4.306676029375417,4.310369923487738,4.311315312046667,4.260138231306037,4.274649769916685,4.277239661898386,4.294346941767,4.304398645435132,4.289733063079066
0.2388590726139527,0.951702936833709,4.330664902745152,4.307903979546719,4.342457897499314,4.329751030131331,4.306358941942584,4.317611121946801,4.330902406233384,4.311063558352883,4.369495040187047,4.350214248344175,4.345273409947398,4.349893986322672,4.328116742925764,4.3499979878904975,4.351966269423704,4.317473945017517,4.33607759529026,4.369022965058624,4.310966517693587,4.360761534733523,4.28233338647326,4.364961353465058,4.325958238437325,4.367799987847766,4.351838603926144,4.368268974599273,4.3174392908793475,4.336844339353684,4.3463333288457555,4.335067551346284,4.300090666621537,4.344619375983345,4.348284089698693,4.286955022257822,4.341646299609244,4.351095110448415,4.387046365854034,4.319217865374231,4.344031682876563,4.331367972247654,4.333726013685546,4.350531251341448,4.371191745229459,4.347987736169964,4.3329507804963425,4.3719977273140875,4.3585136477727,4.347203384130272,4.335775291566908,4.3352542542608035,4.365958710930467,4.330699571350352,4.373879419826656,4.3563674371230725,4.332233278061318,4.321112767644191,4.3476665402131935,4.346335567080731,4.376653802506944,4.322293657676069,4.345123714198351,4.367847913001283,4.343253834319921,4.327091677005334,4.333637590560361,4.328416844708776,4.308227287559341,4.328997156423072,4.365667279623268,4.351227639258024,4.3208873120597,4.336670249018694,4.344138610436472,4.294594485699617,4.308747413434918,4.338717936323744,4.3279198705196995,4.3341078826463315,4.332235189555128,4.356974934015189,4.3631001568047045,4.316854482034571,4.334586073792226,4.322169680655999,4.366980629654886,4.361500851339446,4.35901072169705,4.317452299871323,4.34449770371389,4.329661596329935,4.32865024237483,4.353790718056794,4.357511059944024,4.3584768421318145,4.307204165389709,4.32152228412547,4.324228938593095,4.341581608544956,4.351427738803626,4.336860577420021
0.24322129949177737,0.622905462337194,4.377821758132939,4.355072617295157,4.389444571359693,4.376784123570315,4.353411411071666,4.364730032827165,4.377944076055718,4.3581890770367835,4.416721433380443,4.397311388272417,4.392378843091134,4.39711846140538,4.375225610179032,4.397113441878437,4.399088345767512,4.364769581652325,4.383026127899802,4.416247461222781,4.358072845252248,4.407908009452674,4.329463708821771,4.412156387764887,4.373002849209073,4.415118683076551,4.399044332657242,4.415329546732948,4.3645660031823645,4.383938483654531,4.393452237384884,4.382160494813097,4.347032690395806,4.391756992014559,4.395413358520001,4.3339853694458075,4.388817131985428,4.398232322716328,4.434209839010849,4.366341685737649,4.391243917280657,4.3783551030474115,4.3806980562120525,4.397614739702645,4.41847713869983,4.395015196792912,4.380118811965129,4.419210174674525,4.405620891379147,4.394421025917419,4.38284393402001,4.382365127544697,4.41321548881938,4.377773042614691,4.4209612788935315,4.403471555334014,4.37935233067935,4.368274342188952,4.394799270421799,4.393534830309814,4.423923516156447,4.369298007824745,4.392219289127954,4.414935790884686,4.390451718669429,4.374258409670593,4.380701869685981,4.375530481814644,4.355242088931889,4.376116426721721,4.412956497945997,4.398438883867983,4.367880519085546,4.383755489198667,4.391157898578489,4.34162020075789,4.3557752943237125,4.38585047339005,4.375056875563179,4.3810969318976225,4.379351487737183,4.404134614053029,4.410298634679137,4.363772076841287,4.381729439715264,4.369235214733562,4.414220642605778,4.408730119240613,4.406142940935555,4.364392979008061,4.391637241246515,4.376723839941121,4.37569232865767,4.4009054067381745,4.404652196400307,4.405638372216963,4.35427009947338,4.368394798334252,4.371218215287806,4.38881627532291,4.398456832172125,4.38398809176097
