-1.431873821592895,7.56104207238511,-1.6312401136957637,2.1825830504812145,-8.860701153041289,6.1422470751975355,-2.0917983639544464,-12.355194336273618,0.4880626140511604,7.398866368706375,3.2848867416651895,-0.4986870137554035,-5.140176993363834,-10.523564296660354,8.62011581269957,2.9714001438526907,4.414329885646625,4.926233494856824,0.8293264582117414,-12.851162020849802,16.94363796534883,10.688233115243266,-9.585181304971647,6.132295220138439,-4.5256033871986885,2.3371157598835675,-0.08814605685541141,-5.533825546761138,-4.8522194069079525,8.755918423939024,5.210861808556679,-0.03563886777891179,-1.4690548411389828,0.4938634916254741,-0.5801448665211708,-8.926938354281786,-11.94115802711303,-10.229845013282736,6.696510158475866,4.063600495698097,12.25694959395906,5.152376407198844,5.611837591122569,1.4253547531256963,-6.21607206684589,-0.26550349529786693,-7.850601987603612,10.91684307864482,0.8858187310759896,16.29670125366175,-3.9083909242306016,-1.9077247326810096,3.0458888466321,2.808273585753096,7.512839485501965,-2.473091106245179,5.679687364906098,1.3865587354354123,1.6204706887497116,-10.833356696427627,-6.2215496072426335,-0.9013797774310491,-2.6751578189816514,-1.6562697475648744,6.402195128262388,-2.7841551909240057,-4.897822891330108,-0.6570822665425105,6.30058371598686,7.283881560471947,3.957666984015172,2.660158195137071,2.248560174228914,11.514952051963814,-6.048120628372489,-9.234591125218232,-1.5953385000506228,4.409824044278881,4.395379115887542,-5.454517271940722,5.500135438149535,10.130713986938783,-4.614243188182,3.309321254980365,3.465326983535426,5.421400192699199,2.1912873534227337,0.6725822302832581,-7.343681185244495,-2.5581049777773797,-3.3138719551562903,2.5779634319246574,0.8957772249813744,4.3845079008426335,0.17306355087303693,0.3731063486624633,-2.571252684354145,-0.04097962084659092,1.4589718259215365,3.139950742258539,2.208581473099045,14.98726031300721
-1.4275115947150705,-6.11837601484355,-9.69644370768637,5.575074582006347,-4.607372019251082,3.21771551320932,7.768124450210212,-4.493760298889038,-1.8218976684887043,-1.5576746195873548,-0.19753921151319143,8.367154599201228,5.748691686584896,0.3538229435529061,-5.1152464801259825,-5.531947263985757,8.698523383643998,-1.593748432122847,0.3534827292294602,-1.847841227615812,-1.6868198802002814,-12.368728388779488,9.343895992963015,8.96866148133335,0.33255774635892166,-7.796004437642178,1.5711934509078018,1.6245049005957002,-3.9549194457879215,-0.4523211060105068,-4.5603585655957515,-1.8820711148078335,-7.943839440160231,6.955920045647631,6.573600285354245,4.614722086111367,-1.0862307879709254,1.1469778984244963,-0.685068426528886,-0.26651352825650854,1.311484190474707,5.610789573909573,2.4314306313107386,-4.414115987868481,4.3569337103178665,0.7188400400487104,2.3575406561060426,0.307464113425305,-0.31716659696715427,-4.228023545642555,2.6862592570274084,-7.698152236711371,12.878734956618803,6.203137439076071,-7.902806492403824,8.099941997712182,7.4665832412477044,-8.706943829025777,-6.08488675631323,1.053606154540534,-5.070616625905013,-3.262811409446764,1.1999390488701667,8.607565051195325,0.5121380378424454,-1.3630018053204975,-2.7432170503680737,-0.0019421403895162614,2.8960218802532123,7.795924150426077,1.352654468123366,4.5972184533035,-13.071022066949777,-0.22562515683213333,-2.4753178981652324,7.923366514987391,5.545575790417477,-4.0037380577131145,-0.836452891705428,6.242827101887115,5.823235807625257,3.342789028286258,2.6750546104887056,-7.8236052532286235,1.9419002159647334,-3.6166356642202304,2.833192481175097,-8.874311874402489,3.999717622367243,3.407903442947703,-12.961923526526338,1.8174174615182297,2.813230634473682,-6.929127293650405,2.1630903186529515,6.1807016148420475,3.338923899739326,-13.093527782729243,4.986891968888848,2.0616770068745303,-0.9565978544691992,7.710917939523299
-1.4231493678372458,-8.30114301594969,-1.8556496168289418,-0.7548011973418065,0.7568922135814784,-4.14451195708344,-5.780108881999901,1.0574431934485558,0.3652217338867319,-0.28546087243954965,-1.2122139339008748,-1.599456028043116,-7.479112877905541,-7.478090934505423,0.6552928331458228,8.76910665637873,11.301803295787913,-9.05134797166777,-6.107076943568728,1.9088491524397806,-3.8741528887184122,-3.5821609161378145,-2.0173509711233346,-3.8504779586888924,-3.682877699445141,-4.69281973360166,0.4127893581580427,-6.401970879262439,3.384451700250487,5.222411954688248,1.8957162683756037,-5.579665938959014,2.1879843104951,9.494337579856273,11.702199140738356,4.431467595058999,5.868641279870205,0.5843537789336539,10.604914752892281,2.6970846311305703,8.18040988444245,-8.11866532422243,-3.3851355847157674,-7.626002775934664,-0.8410641280303743,-1.2000255849143389,-3.6541027535847213,3.680619789638247,-0.44039461454589307,3.720703446439367,-1.0701325081439914,6.641160996520468,-6.394661200533133,0.5056875717296195,-5.552767957285289,-0.2763216939633061,-0.12391744466518602,-1.7845745903570682,-4.306697791431564,2.5818332341694017,-13.284754444117649,4.863346978342783,-1.9582922927001778,3.23375303206393,1.4506681676034885,0.5424564730958144,-6.084910520649851,5.112456228209796,3.3796448201204052,-3.631682272980516,0.9393215801732777,5.026426073837256,3.579118460847965,-12.029446690503535,-7.336169113235439,1.620818670386098,7.530100217411308,5.495507861116995,-5.712777318401124,0.8994273540447062,5.936155247242698,-5.400612517907586,4.064717012724507,-5.181402061480185,-9.156977415163517,4.124385999372511,8.401102270581617,4.19409483975357,2.949655207743714,-1.3006527009411233,3.62772307912721,-4.756805028073796,-8.605768400576114,-3.299854913104614,-7.381210801619839,0.7569911791188337,3.4957194005424466,-3.9590990008003857,-11.844222580978805,7.269803049002595,0.6627297785766013,-3.0131510194263753
-1.418787140959421,-6.83555967547375,0.6087848266815221,3.325634219615311,-13.776157290044043,-4.85339474900258,3.958048782416804,9.655199211622373,4.8036567228189675,5.430944648532996,-1.2655813263344862,-3.5177266259063287,-2.4659154367161618,1.1027162111660975,-0.9270795006156944,-8.826434614179892,-0.5799855543387669,-0.6289697134878259,5.897765009724683,3.8053092721930146,-4.15709570537253,-2.421337643444784,-6.094095202962675,0.01287836235135631,-6.682780435692908,1.2425946468380338,1.17779375342368,-2.669544604953427,-4.173383723267985,-4.577247563238429,-10.030389611816537,-1.2363417339403502,-1.7138547120215053,-7.806587256124068,-6.058374814778348,-6.563217586247591,5.795024751905235,-2.8274371066422033,5.774500808936775,5.349794335878259,-9.696081346933427,-2.404954799884562,-4.522304751709132,-3.4939286005659755,-5.945656995263799,4.545098673142961,0.009392028260990726,-1.3838882357041862,-1.5887041832820632,-9.318781610034396,-2.5832076788197953,-1.8430442322629692,2.006404969538151,-0.38130508060796703,-2.678175115583823,9.756127420722168,3.583463173259246,-8.663663196242162,-4.204359003699601,6.759031555607912,-9.882977824608203,-3.602100507488172,6.200208748155431,3.699660344605788,-7.124688905003418,-11.968423649630834,6.883485796857032,-7.785402868431444,-5.4607577039685244,-0.28856783561273647,4.480965787553524,17.775556194220297,-7.087521239390724,8.625136490592308,2.846056356867326,-5.581392698075593,-0.7925184158857053,7.186145018264652,-6.860815132651326,-2.8820797806907295,-4.856516223521529,-3.285812107405304,3.8061070767246,8.16105488063626,-0.7672329916475913,-3.82561115664136,4.555662091990634,-6.9741777575449815,-7.079656937884878,-1.5067886111964721,-6.707774208657493,-4.344226218857905,-1.1368989138236023,12.981281739964833,1.8668354600396098,7.632089884894993,-5.212116369315755,1.9182789937472273,-9.603057919557399,6.9034141166225345,5.139437687744334,-1.9430698934797952
-1.4144249140815963,-7.94561714893489,-7.86629971238282,1.0183620354390432,0.9522996888889215,-2.1244922408150506,-4.74257630539589,3.3893267799515123,4.842875497442185,4.480920191093178,-4.252112021810523,-6.893499829584023,0.6913117277539976,-4.726801529943849,-4.2318338866761,-8.173528668310595,-1.6371556028454881,-8.392139267101738,0.8106124662818669,-3.522470811503977,8.036924194331624,-10.016491315023497,-11.392329121520609,-2.978117829926962,-4.933802839725726,-7.990421656116127,-0.8106242963509335,6.792784572006494,8.440094072505708,3.816567769122482,-0.1821211046023714,-7.623307339100988,-5.166992987174836,5.558416312094502,-2.1946784837315207,-1.2986122767884942,-1.3458450588583675,-7.157918110773995,-11.017679860338701,-0.12378110800093023,-9.327828165765943,0.5826068556084557,4.147634643249431,5.9254289733646415,0.16285312878048075,6.313459526381532,-8.264817216101113,-0.7895903753743745,-5.749374202774703,-1.2937562690441604,-0.33944418328356274,-5.423377824549727,5.841360711926926,0.757811034240848,0.03784475379609892,-3.387422926189661,1.0946113450639339,-2.01060822336703,-3.790852537148459,-6.895708753272213,7.27754008629711,3.3327167172703343,0.5635934032872028,3.7680568419418097,-1.5154235531763782,-8.646707570351952,1.6703684084872967,3.015409754068278,-7.196941799232068,-2.170994702735927,-0.8017919783810232,-0.5657586443289155,-7.527361649853601,-1.2869609487060862,5.1679422475169146,6.15660360024737,-3.690611001048404,-7.169322853880803,-3.984114482003161,2.523222297560864,5.9886815981013095,-2.1721491059182636,-6.319451781392048,0.3089697032495298,-0.9465394393948517,-3.5039895295989276,-9.10851470351997,6.75589844945877,-10.97384410243078,-7.975953497492133,-9.856033634373125,-6.532976453988306,-1.349707943265246,-1.7284241393618078,-1.7473983720254362,4.855502217439882,-1.0035690193230287,-0.5125765345312794,-1.7569707238554364,15.991347176973632,3.673675030426821,2.008757989890499
-1.4100626872037718,-8.63780850409653,4.729351966780973,-1.2374496286848236,8.196863812614959,-5.155906112014003,6.630044611255684,-5.674317327993877,8.385332091698059,1.2698159690802082,-3.548153525963654,-6.8211105718343905,-3.7721376251616636,6.052481456715845,5.411237578197374,-6.814545861160991,-3.007914436294402,-0.9668123535085346,1.123307005151549,-2.6239317408271785,-6.194891449803229,-4.2796231990260125,3.931123546158341,-3.5106255597789247,-3.7429464642424026,-1.1259606012729528,0.05253692531468512,-10.300944765126287,-1.394508171109441,-1.6405359677659643,-4.5133620095869285,-4.8045873363864215,4.437773297191492,3.872017896998857,3.428652389106111,3.684308662735117,3.263355405819051,-3.2591834765197105,1.0793763204589073,-6.109109773105341,-2.9290011008023895,-2.8092311535172483,1.634729208517166,-0.7312596208931347,-4.606647940263443,2.7764239904384107,-8.325728602404444,5.1466710504015944,2.883793352980449,2.935301940177294,7.442130132820554,5.735417679947161,7.080090561622586,-8.5835497545015,-1.0921653158353684,-3.1159669246489834,-8.296787334559838,-1.5941163427040026,2.157331143783746,12.807475409045258,1.6077157723994144,-9.698096917151942,-2.9251541984846496,-3.863274522884974,-4.365710580572214,3.2203733629227176,-7.9774980685092265,5.908988162712043,5.822860307514755,-10.404253383598324,-5.261161336911364,4.7666834274592285,-1.4571535743985717,3.68074638215813,-3.1486820635884367,-8.15000807575627,-8.766603102834672,2.371888166886835,-1.6875858748419803,-1.5286763000092622,-6.377445976583902,0.5131926145162665,1.2495860556864011,8.532005572080353,0.3320639406878242,-3.5019916521586825,5.784679760985754,-7.288094342949743,-4.465127411670123,-4.241432136808367,5.204863702075036,11.507319518890036,-1.0459731383551822,-10.796183043533818,1.2100559333421306,3.9899163583031894,-7.113136348181046,1.7574132757224996,6.101224726100718,-5.549994489135336,-3.766005509876283,-0.375543541585661
-1.405700460325947,-7.10707861836647,-7.91205790614835,-1.0608065692329205,-12.050070257614452,2.0389031889489604,1.6836281293058764,-0.9855515151145662,3.881010907157681,-2.533222249091741,-2.6188056257711834,-1.777858647873777,-8.755857552989623,-3.4401439995544227,1.868143326652896,8.80515433306711,-8.445215666513363,8.403480524354393,-8.519637782240318,9.15022116509204,0.8941719301534802,-5.002477821481509,-3.141806872898126,-8.010268102663494,-1.9209989620989685,-5.313707571604029,-4.596927961945448,-9.795395257935615,8.151181963080932,-0.028901752270116432,1.5677411084808492,5.794644208355221,-8.966176828389811,5.709257934515923,-1.6583771047507923,4.154974955743815,-8.408944547010025,1.3301449582596172,-10.168385574218725,-4.1889462510081845,7.098858410858319,1.263427339972298,-5.072340758611716,-5.409230224128054,4.956901282045115,-3.7065855289471488,1.6457085754548646,3.035157619308571,7.5523026484591425,-1.1149278362596848,-4.603773544906112,-5.691607540135589,-7.210938352088106,3.6837469648320993,-3.726017668460871,-1.7190252248407005,-2.4351428824221166,-4.44514958346461,-1.6784916111978156,4.428278100083789,-0.32647703974445674,4.652441627051683,-8.460010470487129,2.4320635237880297,-2.316540156252468,-3.7867385331707286,-0.7867996242838657,-4.0135496010246365,1.9614566143107361,5.1679701088004135,8.228078521563717,4.003757130990931,2.0272819296519335,-3.4402210340519437,1.4598838397154417,2.2952866305123205,6.533154500277003,-3.1533458338812745,-7.264606691996931,-5.22547207968652,1.7707698692647593,6.287724385707358,0.16244119507430044,-4.519479662545082,-3.0855917657716647,-1.4769491073522885,1.5834812548720743,1.7383764084481452,2.949427638107854,3.419770341807357,-3.3804716815316076,-8.045651868001645,2.134037363030121,-8.599566069818223,5.089542643478344,5.763772416526985,4.908954489883246,6.392057485297202,4.142579478990204,0.05766077315445073,3.3636138156260538,-0.9802072164712907
-1.4013382334481224,-6.70854753545135,-8.2565938665554,-3.131674077976533,3.959381621252758,5.236472981363085,-2.190148406885678,-2.3459017022840594,2.4662225065604293,2.7776237016526544,0.2878155747354333,-7.409707379910699,-4.094804423273788,-7.559626780631947,4.745897660735372,0.6463752904744895,-11.150494705714056,-11.770988953624482,4.481981344641439,-7.7095754255227495,9.550004666527311,1.98972572190921,-1.8314480050568038,-1.1039481028709495,2.5691620165072413,2.6990080798397127,2.511328605932496,2.9367754650919022,-1.5052686788604128,-0.5431212075287223,8.490677695939224,-1.0629121928563106,4.282226632772185,-3.367589981904855,-7.418656350183062,-1.4441848937765787,-3.896987588457593,-4.578795289543307,-2.217789811391461,10.593658163599928,1.3626402808054778,-3.300072326817883,-0.17519980053386297,-3.7882456204383823,-8.57745821018581,0.3330666903946611,2.2752079336540634,1.8513794300010136,-7.3527198188007805,6.039954427689477,1.0998326404400696,-8.877286121736311,4.189912083092823,-1.1882510876042522,3.521769722373589,1.1192040828546703,3.923248546459853,-1.4259482217691413,-5.1319486408988935,0.575769420272432,1.5299044875681616,-10.295419184117527,-1.7183110687989767,2.4680404640005276,7.628124388370389,-0.036629178465028,-5.295726153058936,7.141282268116919,3.9243357789750646,8.426760450503153,3.6943334396543728,5.061944475030469,4.402838760691593,6.421470166749435,-4.7034179140047225,-1.5390338129437529,0.7439979666031467,-1.6844987775527969,3.6860860370234456,5.524272201114724,5.128620601480568,3.1308516786496705,-5.196114068169827,0.24323442279228413,-1.7302243228672922,-9.134019150346777,3.020054489147956,-0.3764698847020202,0.9066229553566825,5.241235274650498,5.062424969503561,-0.9767308791871178,1.994120633844866,1.8030774694785892,-5.29822232120968,-1.8745362029204584,4.2322436325633825,1.9786118016935974,3.2062393266725024,-0.8632436732565627,2.235685478119973,-3.7929443025358855
-1.3969760065702976,-7.26977770167428,-3.1935283235884424,8.082619663521168,-7.572893060920569,5.99792278671886,-7.206998883391301,-10.180859177597943,-6.601736453716003,3.848872810840094,15.683653202434995,-3.3833034781749767,3.099713978204513,-7.119652894236708,-1.067342184640164,-0.4554190860938936,-1.8893088923870651,4.189372106007839,2.104067461977511,-3.3502861885491195,5.639836991384398,2.691476718356111,-2.7917203691432677,-5.03705425283345,0.9286135163794725,-3.344230954127255,0.9840932559955745,-3.238466185966206,-11.200706420320657,-6.303669896183954,-4.1764391546459345,4.277088353906981,-1.6532791289006572,2.5548934338747027,-4.9074608838574845,-8.200020110977201,-0.4312119328888,8.070449721682682,-1.7647507750133802,-7.824102751306036,4.096615244935849,8.742365030633302,-2.995721225444659,7.05049538457879,1.7625941411059751,3.5918075055163388,-5.082512825438942,3.2543377030260325,1.284912114316683,5.9164031249184985,0.38154118144246474,-5.674838792415047,1.4569517030450698,-5.170463569995957,-1.1692617171037454,-1.5724203872347196,-6.554382797494977,1.223639772017754,16.84073795747466,-1.2600064746860635,0.06413936258687147,-1.2110448956166677,-14.201346456581064,2.798694658759728,0.5390662033200802,0.7554948380524023,2.3548827323716903,-2.299993177051171,-10.001255771091573,-0.7380287562147045,-3.1158181304426624,-2.1507257253531717,1.259694817586181,-4.813522511807993,-9.296154101828416,0.033718507560677624,1.2376502699981349,-1.3922204709362218,-4.377364534538419,-5.003043761529047,5.8131396771270545,-14.534680523732568,0.8497285316247996,-0.3009736717104263,-0.4795324822701148,2.789319790931871,-2.996239207000004,5.1555564073365785,-1.0137562380244778,4.7603589586015795,-5.578449927942967,0.7305768397190939,0.24669123224697542,-5.299608332162823,-4.711849744921356,4.002173993410121,-7.850662102122021,-4.878929623955145,-4.3981361066395905,1.5368064002581816,0.618381500370362,-3.1308668468906964
-1.3926137796924731,6.51321384501296,-11.259665883125122,-8.412482485958682,-3.7235425935538773,-7.113809937331288,-4.31142247215152,-1.6174290188228557,-0.4578606632364188,-0.7236448569273108,5.545972346334146,-3.8057547095585975,-1.966654124307909,2.3898346169959357,-4.923297367056022,6.621117175184152,-5.057329109027816,-4.689692722015446,-2.09886361591927,1.7248666195710518,-3.533623262544363,1.8853372548391922,1.0815063882563452,4.478156717707621,8.108308184280077,2.903725618813148,10.955013483171628,2.264463498016439,-2.4082765075137464,0.16288505031238532,-1.0317749533996334,0.2410427831213937,-2.323785573898798,-0.3145066133920035,-0.22343177680130283,-0.6653736642292322,9.746606425238166,12.596574773804708,7.362085433812714,12.633184380261278,3.3156945464864545,-3.189239229089379,-8.963172982174882,1.6670254644462454,-5.542890688417312,-5.903212065167226,-1.372669807467334,2.2667993657565573,-10.519330498826946,-2.728242874121252,4.073715678784528,6.434146059114453,-4.450221884177532,6.439710033199602,3.692256525978788,0.23612190025613478,0.7408401637048858,2.7419499866548263,-7.185936237184589,-1.7134968592516127,0.3005559643021585,14.674745117266445,3.299633178376497,-7.8948538445573,-1.4334087759748475,0.9026112098680047,3.866063163989702,-5.178713553163858,-6.553116226663301,5.402698506946064,4.116993641516582,-1.3906893318008289,-2.101789586257928,5.2003253487095,5.0447399841409535,0.18284533512537926,-1.2588304038729419,4.965228843078209,-4.33385275279345,-0.047222702506545366,-4.939570590847283,-13.093023453955938,-2.8251599452584535,4.605362873194637,2.3586362998311587,6.179142797841901,0.2672696982170767,-3.7309073875598067,2.362535362203628,3.062734793788061,-9.304601084842199,-11.489315858664236,-4.503880833171026,4.688617453517052,-8.479924006948215,-7.36703933931175,10.541824757886724,2.4387227312482587,-1.6856585218475753,-5.63106008335817,3.4363479532614534,-3.0624555719436852
-1.3882515528146484,7.47653909558152,-1.8267364576369571,-0.28809386530359316,6.8345630506848565,-0.5671212550737054,-1.0852601584804176,1.6398825266564265,3.5778924479861978,3.83955374553988,-5.4233052228307255,0.6127839125039631,0.20180713257457294,9.683705092584209,-0.39926087847833175,-8.336354907401361,8.07394687320986,3.8216926729283194,-0.7418520351671777,-1.7522558511264594,0.3789977999442624,6.103778531526865,-4.0664704937431475,0.9501213780785412,10.057568310551547,-4.3151025442055735,-0.5930252500512356,6.866163522517617,-2.112973399811184,2.101871599117863,1.303631579884923,2.2580233983553817,-4.015240913796057,-2.3812695973095064,-0.2744111962945776,-0.9454347262687904,-1.0329641713320292,3.7342042066819037,2.268863853219107,3.0506888764313667,-1.0649172379379084,-0.017088060455912157,-2.744140346542424,-1.4363965639977763,-0.5295167290204781,-0.4372699008011923,1.9977220901786237,-8.654797954683849,-1.975568829352945,-12.127455490689899,-3.8332622588730287,2.8338942338959825,-6.439127553611378,-8.914268167842573,-3.712048950769429,-0.8686171630020648,1.2245549578848078,-5.409428290313855,-0.4713816941622593,-2.591277382513894,-4.391335572075017,-4.819095163162959,-0.11804860851470778,-7.878092460957472,-8.908175289204776,1.4210471910997788,-3.3066015068935686,4.514762381561063,2.260015367329033,5.091626330401791,1.3546706339481753,-4.2623665113601685,-2.314890618602151,0.18938911618946064,1.8854575782390057,1.1930345114475036,-8.157279062839452,-1.8310605014365842,-9.072035653227479,-12.684674619235805,5.803576665501168,-1.9138543641305086,-7.0757110167454895,-1.0394692001748962,-3.7618859427166695,5.15240295323215,-10.435623825291987,-3.6430823719147467,-3.702117002972069,-0.17991090649433372,-3.3849101370796055,-3.585122207123771,-2.305423785448678,0.2535915754140552,2.94325533935703,-0.9262701280982667,2.185007093910327,-3.849662573235059,2.778268110891812,-0.9925757241070666,-2.015931078120146,-8.122807434236892
-1.3838893259368237,6.79679308065588,5.564721355266769,6.510178134627928,-1.9956527876765295,0.4336728267883807,2.601044154309212,-10.085715354474798,3.60941450558944,-7.488642661160633,-7.7166792269654305,-6.955430388987109,-10.612096671337925,-0.5850587180335709,3.2279267444707784,-4.374061445279063,-3.354374756405454,3.52458494973149,-7.247656323725064,-9.756878845947366,7.962384988681293,-5.452005459167608,4.214454899692357,-1.8408241340074976,0.9307238699873435,5.496836169502112,-2.957270306481064,-3.848979624353144,4.044510128211211,0.11709625241191501,1.889357259067081,-0.3151447660712565,-4.366668216703385,1.349982491016827,-3.002222115069843,7.610910487970196,-9.540423624810686,-8.479931037658064,-4.9078277889965625,0.5436752005228656,-5.869996615990881,6.489954144642349,0.14815933673082982,0.42216798385071286,-5.543376902013584,8.545900438152644,-1.535693893458615,-6.2887241120624315,-0.17341299273134658,-7.408418787817612,-2.3564098525732025,0.2857151910920206,-2.6359913432465056,0.42421203811633656,0.5836764931833185,-0.7652170690104617,-2.174609142983755,0.2742312589506133,-4.689958289779813,-5.842005138277869,-6.770749510863796,3.505826022190689,-5.868371648093774,2.7312512518342524,-4.343563976083422,-2.0392043853182633,-1.183326120150804,0.17285424487198253,-12.108175980340203,6.332055461312706,0.11481144493496076,2.5693897588996966,2.304765846617205,-1.5379236055263987,5.762589626733902,10.537960504560003,10.174769715447738,-7.119108354531861,0.5145356706330153,-5.921220847055877,-1.0592057557136125,3.14022364290948,2.0346162203473765,0.4341796663282751,-4.258358100832984,-1.1227246454466213,-7.285904720940392,7.196872111561403,-0.6678072601032543,5.92327050446779,-12.998235487361347,-1.3509314236569763,-6.253483641051251,-5.263517529668665,-2.9155459703624342,-3.0424734288884663,8.061867695127225,1.3119431244668462,5.493304881090255,-6.193861849093439,-3.397634207551182,-8.659443343072626
-1.3795270990589992,-8.02051760332106,0.10916535538918559,-7.283641462718449,-5.246127423257293,5.896864369195305,-6.0098518931827245,-5.466946115949204,-1.1155222524117272,0.23717490854813894,-5.98412622907394,-9.877743696776845,-1.8857830491402598,3.1483055723729523,2.547362692230244,11.569125451578687,-1.8826310858252315,6.327549457707541,-4.9063857443112715,-3.504141468698972,-1.8386759711307374,-8.076780924730587,-4.859156822307932,-7.664330500065741,-7.951727205325623,-5.028942482564075,1.6586514161525352,6.56465944192962,-3.1487355493917413,-5.966235284580569,3.3796839388649293,2.427363510913921,1.7125139208419318,5.745723317754804,-8.390649261059842,-2.1860438208430493,3.906205383160641,1.0427995434193542,3.9874340576848493,-4.20211188988354,2.6505613859818933,-3.458657937979735,2.1346892067520873,4.241333345968551,0.8633304792754238,-1.1071708640126023,-0.8000905475182489,3.016520250544778,-4.6927265125308,-1.146119462289624,2.080280828183141,-4.491819075262815,-2.234484374969579,2.3914139137240014,1.9312272216576916,2.125468058023857,-7.750326609814558,2.207116733739489,-4.61435749373723,-5.380279707954555,-11.100391208211052,1.6003596683812615,-0.3612873941901723,-3.623781684642779,-1.6772365596926146,1.3043542984600038,-7.482223518279642,2.56310110158094,-2.5297513097285673,2.098162886461208,-1.6735094881932244,-9.076587394047026,4.1065481192369875,7.7069509293163225,6.5459061157875755,-2.749570917625662,-0.5943521246813777,3.274406529094901,1.2470529323907455,-0.7106984346195847,-0.2729735500229151,-9.512544724764268,2.6684794300753545,3.1134941119144894,5.415570306464353,3.4368378677520743,-2.4179841897807863,-11.442568999372961,-6.237073057768198,4.296819355427235,9.323427208612133,8.260400117809938,-6.105415515607426,-8.720312611113608,0.10751118994576392,6.804495589376843,5.025909214946536,-6.959801434219839,-2.157301575214608,-7.844163767822586,-4.4540733503685495,4.957406493575588
-1.3751648721811744,-7.59801956026581,-1.5211822540702469,-0.10703661138198761,3.220802841290579,8.751218639324199,0.5769391694249659,1.1168581969608855,-0.5531382322410501,-0.3728530789138558,-5.443981801867922,-3.7968551032704245,-8.562924654328485,1.437753731201518,-1.4727407252959572,3.0603897616883735,-6.42808403271308,-14.514481096597125,0.14935459809789697,-8.066490084509223,-1.3003695490339848,-1.6983791871933818,-5.631090165102201,5.276734850945309,1.4457645918187216,5.174808363818084,-0.494927438180097,1.8191654891126743,-8.33948132899491,1.8265929755994426,-3.1741773094444286,-3.3884092662158665,-9.773915578191975,4.722116271655352,3.5084181239853494,-5.282779978833806,-7.175751053231979,-7.446990745304656,-6.002330433095996,12.898768568229071,-2.6907325166498706,7.31157514486717,-3.361452305334579,-5.667696318603246,4.292228081997278,1.4248970234261242,3.1461995514735817,-3.9686760604018168,-3.718699273113476,1.5117016368953764,-1.0517641267029156,-0.4834058293923216,1.2562998088904,-5.696774017666668,2.93034325993386,-4.11213534999956,1.4885555148071863,3.0910636297125995,9.933944872897223,-0.426981581900309,-1.2552103253819054,-1.5467907854152685,5.248204979867053,1.5478807937924497,2.133047776549139,-3.076784628202896,7.027969857263576,0.8538857159849225,-4.321499702737164,4.522605258363488,-1.9243599010254535,-5.411197069685758,-3.1300569969768857,8.32956098339627,-5.314803693738642,6.469259005914494,-5.201851381317855,6.169091405528347,-2.369489958746194,6.812528617628705,-1.2822452647503269,-0.8048310898172719,-4.938035467381669,-3.6895929119607094,-1.2212642179719337,-2.858665432771482,4.771946375578414,5.72261792080163,-9.476077464580849,-2.81634315990886,4.976185962891035,-4.924075612862168,2.903682482593452,4.114272565259509,-2.996121151745828,-4.266606824218538,0.3713465012572521,-5.261676781633128,7.220639017052123,2.752968096815507,-1.7327231561421552,3.7997217394475107
-1.3708026453033497,-8.81970230076839,-4.802971787982811,-10.799173938402639,-0.618130153096162,-4.211414079032063,-7.91476893655261,5.925074849867643,-1.1986791794976726,-10.200107560260001,9.008683698969605,-0.5910363612057062,-9.469233067312622,2.5611861214254454,-7.185003211004169,5.472006838083973,-5.9732186739118545,-8.424338741863243,-9.299436538700864,-8.412184618094942,3.5941584977486385,-0.004613926721762418,1.4553223126974366,-3.7356348386311304,-1.1825444013276336,2.7301714188663833,-4.469688946525885,-7.857381298598957,5.895129719483052,4.795790580786482,1.2957215405500264,-1.453405745823392,-0.1145529603956843,-8.474161461947478,1.5120764904119053,0.5811201975664073,-8.392600345265087,-7.516851042047734,11.469978139830934,-6.218688491305189,-0.7954833096740481,9.225834902589224,3.9047128241448608,1.5305329110758403,-5.076543683077684,-0.6098207837162561,-0.3083814450012464,2.741532711989076,-6.043664941847256,3.476343200545133,-5.111083350117299,-2.25507697027005,-3.5702384955200297,11.40638905275708,-3.0993107504474966,-1.9941679455984909,3.3797352526349367,2.6977603759900934,1.6202409167400063,2.0431923770763207,-6.96059537065757,3.8988249645277873,3.8929232695682354,2.5126193195426794,0.8450409617655246,-0.14498766092681925,10.9524411188823,-2.1375274518985368,1.0164451690256384,-4.625405800035229,-1.0486432762991953,-4.201190582456592,-5.567710452867905,14.70915669665747,-4.2224523217067995,1.3019273072266477,7.11153580089079,0.28365002538912454,-2.0278126758768913,-1.8660189020503317,-4.195968851563393,-0.10220294792702722,-5.200382386965538,-6.9308101953471315,6.59392455223729,-3.549503346336265,-2.7063525283200844,-2.0256753389074995,0.6254799697894382,-1.7148477788858134,3.018766654925106,2.7373582646654437,-5.628516285852259,3.8956911862758483,-1.6990056188008769,-7.8090542233706035,2.96268165598455,0.6388418694975551,1.621827343406745,2.4504385362586,3.6181414206794993,-1.9063078278579555
