-1.5932762160724079,-5.32246139449837,0.4790295253977939,1.0882597308974356,0.8960419509779212,1.5397286211831742,0.9020194929605585,0.8700765057247627,0.48664222259810913,0.9336153612065249,0.8102052352966725,0.681605846236903,1.006494032061724,1.3384160376302918,0.8621040433245005,0.29565719978140886,0.5768110560770816,1.214476469653906,0.3609134407747458,0.8650019785031133,0.16773576577775062,0.7722355241222153,0.47637951060245287,-0.05036960238797418,2.111225448075389,1.567258894308732,0.6976792879300834,2.0367801800332503,0.49938528926978215,0.858963897567282,0.3743564523138903,0.5710009463570154,0.4716599442178705,0.8734543736498945,0.5137976631628931,1.0038336855420544,0.7556872367723896,0.5875975696590884,0.6747611804052599,0.9941427950815461,0.9937170005421959,0.12175434984393377,1.649619871846093,0.8896373840879367,0.10003820896196028,1.1652195759018025,1.9906863839308657,0.41326526000383823,1.413270459791808,1.345561638001195,0.9212827324419199,1.3690293593398397,-0.1252791460953598,1.0026621391605959,1.0598365430943537,0.6893430993329618,0.8766512818354439,0.84749369497221,0.9675502674269908,1.272906084833841,1.2868100038363859,1.3189581655293277,1.3388843937842263,0.5423160682235169,0.7145130355927043,0.2548026382770621,0.6252704428288766,0.1789994292281116,1.6715104742749036,1.161853953826278,0.535777145873964,0.9718183681361057,0.74591701478433,1.7930419817164298,0.7922913209437543,0.9958999043732539,0.997515563718126,0.6453882015354547,0.22902029447401218,0.5706086015458371,1.6793149467411408,0.6958556702924938,0.6489772745153816,1.1822449035714464,1.8968939177127053,1.83309054767938,1.5075303310974864,0.42779152231089884,0.7837869296407908,0.6232161317273458,1.6600927050276735,1.7927122582792991,0.6531578731367943,0.11330756003351083,0.958505897800125,0.4579096069057015,0.8964828872676146,1.2066642466828241,0.12971527754218298,0.291916325536467,0.8710007560470963,1.10661431987275
-1.5889139891945832,8.11842763277308,0.47854397906035445,1.0878898851451209,0.8956215405786795,1.5396380550288165,0.9017288401833979,0.8697155881444772,0.4863059202497236,0.9333979803564122,0.809855492036216,0.6812979159475911,1.0060835940249062,1.3382397581609247,0.8620372316282303,0.29497833673388757,0.576174127040255,1.2140927945731785,0.35990262575616866,0.864527017437376,0.16725955726256653,0.7719370518050755,0.4757342417851458,-0.05072392782904914,2.111013130218392,1.5670928538100148,0.6971095778901245,2.0365598048603997,0.4986951757434735,0.8583796753028535,0.37369749861077384,0.5705007654141666,0.4711628849726475,0.8729836727582253,0.5129774369288859,1.0032212863060133,0.7551454134900326,0.587061199117932,0.6740807742634103,0.9934617998971449,0.9932823574567726,0.12132485802770768,1.6493520938060584,0.8892566422443619,0.09961516145442102,1.165018360201115,1.9908838143314473,0.41249217998965687,1.4127201528415851,1.3450620197215388,0.9208508431297051,1.3685109652636904,-0.1257971288750609,1.0025578330880687,1.059406898769602,0.6889555221551028,0.8762301830885011,0.847196899909863,0.9672512174769613,1.272436093433302,1.2869068100461736,1.3191813200750484,1.3389198752393094,0.5417780689236035,0.7140672246348673,0.254025457522407,0.6248291045531957,0.1785180178654154,1.6712800989787513,1.1614967559956386,0.5351850059381001,0.9714108628845948,0.7453078392439235,1.792685629093293,0.7919945857717493,0.9954297096115865,0.9972444077905468,0.6447879940220119,0.2285381253162355,0.5702915262407864,1.67874933584736,0.6953853709369257,0.6484337364088686,1.1816599040278815,1.8962714521606596,1.8333100006730516,1.5071513469315638,0.42732597511714154,0.7832799909400023,0.6229573453119948,1.6599259712733851,1.7923587422738296,0.6524123056638047,0.11256244310143058,0.9582207508006505,0.4573843573061547,0.8961809428307992,1.205999041614931,0.12927462269997178,0.2909838835615648,0.87068338249779,1.1062060819308184
-1.5845517623167584,9.45575652763462,0.47805843272291665,1.0875200393928073,0.8952011301794394,1.5395474888744596,0.9014381874062393,0.8693546705641932,0.4859696179013394,0.9331805995063007,0.8095057487757601,0.6809899856582802,1.00567315598809,1.3380634786915582,0.8619704199319617,0.2942994736863679,0.5755371980034293,1.2137091194924525,0.35889181073759313,0.8640520563716404,0.16678334874738343,0.7716385794879369,0.47508897296783986,-0.05107825327012267,2.110800812361396,1.5669268133112986,0.696539867850167,2.0363394296875517,0.49800506221716645,0.8577954530384262,0.3730385449076597,0.5700005844713194,0.47066582572742627,0.8725129718665572,0.5121572106948801,1.0026088870699736,0.7546035902076772,0.5865248285767766,0.6734003681215622,0.9927808047127453,0.9928477143713508,0.12089536621148268,1.6490843157660249,0.8888759004007882,0.09919211394688349,1.1648171445004294,1.991081244732031,0.41171909997547734,1.4121698458913656,1.3445624014418835,0.9204189538174915,1.3679925711875436,-0.1263151116547607,1.0024535270155421,1.0589772544448517,0.6885679449772452,0.8758090843415602,0.8469001048475174,0.9669521675269329,1.2719661020327646,1.2870036162559622,1.3194044746207696,1.3389553566943935,0.5412400696236914,0.7136214136770319,0.25324827676775385,0.6243877662775161,0.1780366065027209,1.6710497236825996,1.1611395581650006,0.5345928660022379,0.9710033576330848,0.7446986637035192,1.7923292764701577,0.7916978505997457,0.9949595148499204,0.9969732518629694,0.6441877865085708,0.22805595615846058,0.5699744509357371,1.6781837249535811,0.6949150715813588,0.6478901983023572,1.1810749044843183,1.895648986608616,1.8335294536667244,1.5067723627656417,0.4268604279233856,0.7827730522392154,0.6226985588966453,1.6597592375190984,1.792005226268362,0.651666738190816,0.11181732616935151,0.9579356038011778,0.4568591077066093,0.8958789983939853,1.2053338365470396,0.12883396785776183,0.2900514415866646,0.8703660089484853,1.1057978439888878
-1.580189535438934,-5.24038434643303,0.4775728863854782,1.0871501936404935,0.8947807197801985,1.5394569227201027,0.90114753462908,0.8689937529839084,0.4856333155529554,0.9329632186561888,0.8091560055153042,0.6806820553689685,1.0052627179512728,1.3378871992221915,0.8619036082356919,0.2936206106388473,0.5749002689666032,1.2133254444117259,0.35788099571901677,0.8635770953059041,0.16630714023219978,0.771340107170798,0.47444370415053416,-0.05143257871119666,2.1105884945044,1.5667607728125816,0.6959701578102091,2.0361190545147023,0.49731494869085824,0.8572112307739985,0.372379591204544,0.5695004035284712,0.4701687664822039,0.8720422709748887,0.5113369844608733,1.0019964878339327,0.7540617669253212,0.5859884580356208,0.6727199619797126,0.9920998095283454,0.9924130712859288,0.12046587439525724,1.6488165377259907,0.888495158557214,0.09876906643934506,1.1646159287997428,1.9912786751326133,0.41094601996129687,1.4116195389411446,1.344062783162229,0.9199870645052773,1.3674741771113954,-0.12683309443446117,1.0023492209430152,1.0585476101201003,0.6881803677993867,0.8753879855946181,0.846603309785171,0.9666531175769038,1.2714961106322258,1.2871004224657498,1.3196276291664908,1.3389908381494773,0.5407020703237783,0.7131756027191966,0.25247109601309914,0.6239464280018358,0.17755519514002507,1.670819348386448,1.160782360334361,0.5340007260663749,0.970595852381574,0.7440894881631139,1.7919729238470217,0.7914011154277416,0.9944893200882541,0.996702095935391,0.6435875789951293,0.2275737870006847,0.5696573756306864,1.6776181140598012,0.6944447722257916,0.6473466601958451,1.1804899049407547,1.8950265210565704,1.8337489066603965,1.5063933785997197,0.426394880729629,0.7822661135384273,0.6224397724812953,1.6595925037648103,1.7916517102628928,0.6509211707178271,0.11107220923727154,0.9576504568017038,0.4563338581070635,0.8955770539571708,1.2046686314791475,0.12839331301555143,0.28911899961176374,0.8700486353991796,1.105389606046957
-1.5758273085611092,8.37300493254007,0.4771158706547493,1.0867946897969902,0.8943764113545463,1.5393796484588227,0.9008970859418252,0.8686444394013817,0.48534260911092447,0.9327800491934406,0.8088309941035216,0.6803619184047827,1.0048472499072503,1.337741123806813,0.861851744745717,0.2930127733788065,0.5742786277576613,1.2129920574667825,0.3569741315331877,0.8631182834526628,0.16585426738243167,0.7710970410340845,0.4738606981907571,-0.05172683886592689,2.110408725417064,1.5666422954717463,0.6954292530634889,2.0358985269594116,0.49665466492773375,0.8566920407568356,0.37177199079973355,0.569009070398598,0.4696921433960488,0.8715771148119565,0.5105390205665812,1.0014012816222708,0.7535635126912004,0.5854352382184089,0.6720373423809524,0.9914729899226264,0.9920084587415752,0.12008304476147219,1.6484756481042866,0.8881524732873538,0.09836419386322175,1.164474417986046,1.9914776584786622,0.4102485884588135,1.4111009325305077,1.3436185776338654,0.9196065115620395,1.3669330675139535,-0.12726757421798743,1.0023362454360507,1.0581234510753244,0.6877990346935253,0.8750300662135726,0.8463258307649393,0.9663866027621534,1.2710102765265134,1.287199594036936,1.3198141593051171,1.3390123851758453,0.5401677395641661,0.7127708287583746,0.25176302833455017,0.6235686691546989,0.17710673784795536,1.6705965966088019,1.1604211056257567,0.5334350940594592,0.9701577191872189,0.7435000076721738,1.7916030565442767,0.7911540507856454,0.9940787804719543,0.9964791098069644,0.6430657591133215,0.22709600523509624,0.5693619508874902,1.6770614102396502,0.6940336400910643,0.6468741448239423,1.179905531072496,1.8944046273223678,1.833828894512466,1.5060572081865722,0.4260032403018445,0.781707308069545,0.6222003396655894,1.6594341659583538,1.7912804112019973,0.6501872569947912,0.11038095155746783,0.9573841134096741,0.45578576563988915,0.895317485429979,1.2040558366544933,0.12799611251318946,0.2883023087541738,0.8697299925837914,1.1050167092221856
-1.5714650816832845,-3.87812415187489,0.47665928333087,1.086439401307197,0.8939723447111967,1.5393025737845383,0.9006472409468684,0.868295300060931,0.4850525873230548,0.9325973934384038,0.8085063540576024,0.6800415981489083,1.0044317063341814,1.3375955019262562,0.8618001057134282,0.29240600262022953,0.5736572161060595,1.2126594256330805,0.35606882824121716,0.8626597140910505,0.16540174493386745,0.7708548068596023,0.4732786271509749,-0.052020197098719134,2.1102294450720827,1.5665245323247179,0.6948887808482263,2.035677997115996,0.49599482907919507,0.8561738272439736,0.3711651615003169,0.5685178701247752,0.4692158271729983,0.871112041906973,0.5097413909567623,1.000806333575796,0.7530659126765601,0.5848817653976311,0.6713546895456022,0.9908469838007999,0.991604297126627,0.1197009157927232,1.6481336606614723,0.8878103594633461,0.09795959419630137,1.1643338036826407,1.9916766651432658,0.409552292871206,1.4105828021254625,1.3431752041664007,0.919226729469991,1.3663916168272043,-0.1277008001461053,1.0023246413208782,1.0576993743958336,0.6874177953467365,0.8746730955145285,0.8460486417884789,0.9661205764850272,1.2705242045315952,1.287298801125665,1.3200001395028689,1.3390337229671019,0.5396334638902318,0.712366670996528,0.25105599843677767,0.6231918649967833,0.176658775384114,1.6703739593035742,1.160059790000317,0.5328698600874833,0.9697191260930582,0.7429108229160631,1.7912329863092442,0.7909077319810098,0.9936691366190417,0.9962568469814851,0.6425451162761759,0.2266182893492456,0.5690668512424989,1.6765048401653888,0.6936233963931986,0.6464026959076634,1.1793211665991876,1.8937827421744067,1.8339067881986992,1.5057216806516207,0.42561270963541514,0.7811477237851652,0.621961197457608,1.6592759542228779,1.790908845116191,0.6494535182608958,0.109690502611696,0.9571180523668537,0.45523733017121365,0.8950585532064644,1.2034438288059948,0.12759956450788265,0.287487355979898,0.8694113307094943,1.1046443430688029
-1.5671028548054597,6.70876949135839,0.4762026960069912,1.0860841128174041,0.8935682780678476,1.539225499110253,0.9003973959519109,0.8679461607204796,0.48476256553518504,0.932414737683367,0.8081817140116829,0.6797212778930332,1.0040161627611126,1.3374498800456989,0.8617484666811391,0.2917992318616527,0.5730358044544572,1.212326793799378,0.35516352494924563,0.8622011447294371,0.16494922248530253,0.7706125726851196,0.4726965561111918,-0.05231355533151161,2.1100501647270997,1.56640676917769,0.6943483086329647,2.0354574672725803,0.49533499323065555,0.8556556137311115,0.37055833220090056,0.5680266698509517,0.4687395109499475,0.8706469690019892,0.5089437613469431,1.0002113855293209,0.7525683126619195,0.5843282925768528,0.6706720367102514,0.9902209776789724,0.9912001355116784,0.11931878682397387,1.6477916732186588,0.8874682456393378,0.09755499452938045,1.1641931893792345,1.9918756718078692,0.40885599728359767,1.4100646717204166,1.3427318306989342,0.9188469473779425,1.3658501661404545,-0.12813402607422367,1.0023130372057054,1.0572752977163415,0.6870365559999476,0.8743161248154858,0.8457714528120183,0.9658545502079007,1.2700381325366765,1.2873980082143937,1.32018611970062,1.3390550607583585,0.5390991882162972,0.7119625132346815,0.2503489685390046,0.6228150608388666,0.17621081292027285,1.6701513219983466,1.1596984743748766,0.5323046261155074,0.969280532998897,0.7423216381599524,1.790862916074212,0.7906614131763735,0.9932594927661286,0.9960345841560054,0.6420244734390294,0.22614057346339497,0.5687717515975073,1.675948270091127,0.6932131526953327,0.6459312469913842,1.1787368021258786,1.893160857026445,1.8339846818849326,1.5053861531166681,0.4252221789689854,0.7805881395007845,0.6217220552496258,1.6591177424874024,1.7905372790303848,0.6487197795269994,0.10900005366592347,0.956851991324033,0.45468889470253804,0.8947996209829496,1.202831820957496,0.12720301650257523,0.2866724032056224,0.8690926688351964,1.1042719769154201
-1.5627406279276352,-6.31443912182448,0.47574610868311107,1.0857288243276102,0.8931642114244972,1.5391484244359666,0.9001475509569531,0.8675970213800276,0.4844725437473144,0.9322320819283294,0.8078570739657625,0.6794009576371574,1.0036006191880427,1.3373042581651415,0.8616968276488498,0.29119246110307484,0.5724143928028547,1.2119941619656749,0.3542582216572732,0.8617425753678226,0.16449670003673697,0.7703703385106363,0.4721144850714074,-0.05260691356430484,2.109870884382116,1.56628900603066,0.6938078364177015,2.0352369374291617,0.494675157382116,0.855137400218249,0.3699515029014837,0.567535469577127,0.4682631947268957,0.8701818960970046,0.5081461317371229,0.9996164374828451,0.7520707126472777,0.5837748197560738,0.6699893838748999,0.9895949715571453,0.9907959738967287,0.11893665785522367,1.6474496857758434,0.8871261318153287,0.09715039486245854,1.164052575075828,1.9920746784724717,0.4081597016959884,1.4095465413153703,1.342288457231468,0.9184671652858928,1.3653087154537036,-0.1285672520023427,1.0023014330905318,1.0568512210368488,0.6866553166531583,0.8739591541164419,0.8454942638355568,0.9655885239307734,1.2695520605417567,1.2874972153031212,1.3203720998983701,1.339076398549614,0.5385649125423618,0.7115583554728337,0.24964193864123124,0.62243825668095,0.1757628504564309,1.6699286846931178,1.1593371587494352,0.5317393921435308,0.968841939904736,0.7417324534038403,1.7904928458391784,0.7904150943717363,0.9928498489132146,0.9958123213305246,0.6415038306018823,0.22566285757754295,0.5684766519525142,1.675391700016864,0.6928029089974658,0.6454597980751039,1.1781524376525685,1.892538971878483,1.834062575571165,1.5050506255817147,0.4248316483025554,0.780028555216403,0.6214829130416422,1.658959530751926,1.7901657129445763,0.6479860407931025,0.10830960472015043,0.9565859302812115,0.45414045923386154,0.8945406887594339,1.2022198131089965,0.12680646849726712,0.2858574504313464,0.868774006960897,1.103899610762036
-1.5583784010498105,-5.0723401514546,0.4752895213592312,1.0853735358378158,0.8927601447811473,1.539071349761681,0.8998977059619949,0.8672478820395759,0.4841825219594437,0.9320494261732922,0.8075324339198423,0.6790806373812818,1.003185075614973,1.3371586362845838,0.8616451886165607,0.29058569034449777,0.571792981151252,1.2116615301319715,0.3533529183653008,0.8612840060062086,0.1640441775881716,0.7701281043361532,0.4715324140316234,-0.052900271797097755,2.109691604037133,1.5661712428836314,0.693267364202439,2.0350164075857444,0.49401532153357625,0.8546191867053863,0.3693446736020667,0.5670442693033027,0.4677868785038442,0.8697168231920203,0.5073485021273029,0.9990214894363697,0.7515731126326368,0.5832213469352954,0.6693067310395485,0.9889689654353174,0.9903918122817792,0.11855452888647412,1.6471076983330286,0.8867840179913198,0.09674579519553705,1.163911960772422,1.9922736851370744,0.40746340610838033,1.4090284109103242,1.3418450837640012,0.9180873831938435,1.3647672647669538,-0.12900047793046152,1.0022898289753586,1.056427144357357,0.6862740773063689,0.8736021834173975,0.8452170748590948,0.9653224976536463,1.2690659885468376,1.2875964223918495,1.320558080096121,1.3390977363408691,0.5380306368684263,0.7111541977109863,0.24893490874345797,0.6220614525230331,0.17531488799258851,1.6697060473878897,1.1589758431239945,0.5311741581715541,0.9684033468105748,0.7411432686477287,1.790122775604145,0.7901687755670995,0.9924402050603013,0.9955900585050446,0.6409831877647348,0.22518514169169132,0.5681815523075219,1.6748351299426016,0.6923926652995993,0.6449883491588246,1.1775680731792588,1.8919170867305202,1.8341404692573975,1.5047150980467616,0.42444111763612524,0.7794689709320217,0.6212437708336598,1.6588013190164488,1.7897941468587697,0.6472523020592058,0.10761915577437758,0.9563198692383899,0.45359202376518526,0.894281756535918,1.2016078052604964,0.12640992049195915,0.28504249765707007,0.8684553450865989,1.1035272446086526
-1.5540161741719858,-6.81188991220335,0.4748329340353523,1.0850182473480225,0.892356078137798,1.5389942750873964,0.8996478609670382,0.866898742699125,0.4838925001715745,0.9318667704182554,0.8072077938739229,0.678760317125407,1.0027695320419043,1.3370130144040273,0.8615935495842719,0.2899789195859206,0.5711715694996504,1.211328898298269,0.35244761507332983,0.860825436644596,0.1635916551396069,0.7698858701616712,0.47095034299184096,-0.05319363002988989,2.109512323692151,1.5660534797366032,0.6927268919871771,2.034795877742328,0.49335548568503756,0.8541009731925243,0.3687378443026503,0.5665530690294796,0.4673105622807935,0.8692517502870365,0.5065508725174842,0.998426541389895,0.7510755126179968,0.5826678741145174,0.6686240782041979,0.9883429593134907,0.989987650666831,0.11817239991772513,1.6467657108902156,0.8864419041673114,0.09634119552861646,1.1637713464690163,1.992472691801678,0.40676711052077236,1.4085102805052785,1.3414017102965352,0.9177076011017956,1.3642258140802046,-0.12943370385857939,1.0022782248601856,1.0560030676778658,0.6858928379595801,0.8732452127183544,0.844939885882635,0.96505647137652,1.2685799165519192,1.2876956294805784,1.3207440602938725,1.3391190741321262,0.5374963611944921,0.7107500399491401,0.24822787884568548,0.621684648365117,0.17486692552874772,1.6694834100826623,1.1586145274985542,0.5306089241995786,0.9679647537164142,0.7405540838916179,1.789752705369113,0.7899224567624633,0.9920305612073882,0.9953677956795648,0.640462544927589,0.2247074258058406,0.5678864526625302,1.6742785598683403,0.6919824216017335,0.644516900242545,1.1769837087059507,1.8912952015825597,1.8342183629436308,1.5043795705118104,0.4240505869696963,0.7789093866476419,0.6210046286256776,1.6586431072809737,1.789422580772963,0.64651856332531,0.10692870682860574,0.9560538081955693,0.45304358829651,0.8940228243124035,1.2009957974119985,0.1260133724866522,0.2842275448827943,0.8681366832123014,1.1031548784552696
-1.549653947294161,7.48044529481737,0.4743763467114723,1.0846629588582282,0.8919520114944477,1.5389172004131102,0.8993980159720801,0.8665496033586725,0.4836024783837038,0.9316841146632179,0.8068831538280026,0.6784399968695307,1.0023539884688344,1.336867392523469,0.8615419105519825,0.2893721488273433,0.5705501578480475,1.2109962664645657,0.35154231178135736,0.8603668672829813,0.16313913269104113,0.7696436359871874,0.4703682719520565,-0.05348698826268357,2.109333043347167,1.5659357165895735,0.6921864197719144,2.0345753478989095,0.4926956498364974,0.8535827596796619,0.36813101500323353,0.566061868755655,0.4668342460577416,0.868786677382052,0.5057532429076643,0.997831593343419,0.750577912603355,0.5821144012937383,0.6679414253688464,0.987716953191663,0.9895834890518814,0.1177902709489748,1.6464237234474002,0.8860997903433024,0.09593659586169465,1.1636307321656094,1.9926716984662807,0.4060708149331632,1.407992150100232,1.340958336829068,0.9173278190097458,1.363684363393454,-0.12986692978669828,1.0022666207450115,1.055578990998373,0.6855115986127907,0.8728882420193101,0.8446626969061735,0.9647904450993924,1.2680938445569996,1.287794836569306,1.3209300404916229,1.3391404119233816,0.5369620855205568,0.710345882187292,0.24752084894791176,0.6213078442072,0.1744189630649054,1.6692607727774338,1.1582532118731126,0.5300436902276014,0.9675261606222524,0.7399648991355062,1.78938263513408,0.7896761379578259,0.9916209173544743,0.995145532854084,0.6399419020904412,0.22422970991998878,0.5675913530175374,1.673721989794077,0.6915721779038667,0.6440454513262649,1.1763993442326401,1.890673316434597,1.8342962566298633,1.5040440429768562,0.4236600563032655,0.7783498023632602,0.6207654864176948,1.658484895545497,1.7890510146871552,0.6457848245914127,0.1062382578828328,0.955787747152748,0.4524951528278336,0.8937638920888871,1.2003837895634986,0.12561682448134362,0.2834125921085182,0.8678180213380022,1.1027825123018857
-1.5452917204163366,-4.13166182818574,0.47391975938759273,1.0843076703684345,0.8915479448510982,1.5388401257388247,0.8991481709771227,0.8662004640182216,0.4833124565958332,0.931501458908181,0.8065585137820828,0.678119676613656,1.0019384448957656,1.3367217706429122,0.8614902715196935,0.2887653780687659,0.5699287461964453,1.210663634630863,0.35063700848938567,0.859908297921368,0.16268661024247624,0.7694014018127046,0.46978620091227347,-0.05378034649547626,2.109153763002185,1.5658179534425454,0.6916459475566522,2.034354818055494,0.49203581398795804,0.8530645461667997,0.3675241857038169,0.5655706684818311,0.46635792983469065,0.8683216044770682,0.5049556132978447,0.9972366452969441,0.7500803125887141,0.5815609284729596,0.6672587725334957,0.9870909470698358,0.9891793274369323,0.11740814198022548,1.646081736004586,0.8857576765192938,0.09553199619477373,1.163490117862204,1.9928707051308843,0.405374519345555,1.4074740196951854,1.3405149633616025,0.9169480369176969,1.3631429127067045,-0.1303001557148168,1.002255016629839,1.0551549143188814,0.6851303592660014,0.8725312713202665,0.844385507929712,0.9645244188222655,1.267607772562081,1.2878940436580344,1.321116020689374,1.3391617497146382,0.5364278098466216,0.7099417244254453,0.24681381905013886,0.6209310400492832,0.17397100060106382,1.6690381354722055,1.1578918962476725,0.5294784562556257,0.9670875675280917,0.739375714379395,1.7890125648990471,0.78942981915319,0.9912112735015609,0.9949232700286038,0.639421259253295,0.2237519940341375,0.5672962533725455,1.6731654197198151,0.6911619342060004,0.6435740024099857,1.1758149797593311,1.8900514312866359,1.8343741503160966,1.5037085154419039,0.42326952563683606,0.7777902180788799,0.6205263442097121,1.658326683810021,1.7886794486013486,0.6450510858575167,0.10554780893706019,0.9555216861099268,0.45194671735915765,0.8935049598653722,1.199771781715,0.12522027647603634,0.28259763933424203,0.8674993594637046,1.1024101461485023
-1.5409294935385116,7.66649039978745,0.4734631720637134,1.083952381878641,0.8911438782077485,1.5387630510645394,0.8988983259821651,0.8658513246777696,0.4830224348079633,0.9313188031531436,0.8062338737361632,0.6777993563577805,1.001522901322696,1.3365761487623549,0.8614386324874046,0.28815860731018916,0.5693073345448433,1.2103310027971605,0.3497317051974136,0.8594497285597547,0.16223408779391088,0.7691591676382222,0.4692041298724897,-0.054073704728268945,2.1089744826572026,1.5657001902955163,0.6911054753413899,2.0341342882120763,0.4913759781394191,0.8525463326539373,0.36691735640440043,0.5650794682080074,0.46588161361163954,0.867856531572084,0.5041579836880253,0.9966416972504687,0.7495827125740734,0.5810074556521815,0.6665761196981447,0.9864649409480085,0.9887751658219839,0.11702601301147605,1.6457397485617717,0.8854155626952854,0.09512739652785247,1.1633495035587977,1.9930697117954879,0.4046782237579466,1.4069558892901406,1.3400715898941364,0.9165682548256481,1.3626014620199547,-0.1307333816429351,1.0022434125146658,1.0547308376393891,0.6847491199192125,0.8721743006212233,0.8441083189532514,0.9642583925451389,1.2671217005671611,1.287993250746763,1.3213020008871248,1.339183087505894,0.5358935341726869,0.709537566663598,0.24610678915236592,0.6205542358913672,0.17352303813722225,1.6688154981669778,1.1575305806222316,0.5289132222836493,0.9666489744339308,0.7387865296232837,1.7886424946640143,0.7891835003485531,0.9908016296486476,0.994701007203124,0.6389006164161485,0.22327427814828643,0.5670011537275536,1.6726088496455525,0.6907516905081341,0.6431025534937064,1.175230615286022,1.889429546138674,1.834452044002329,1.5033729879069515,0.42287899497040626,0.7772306337944987,0.6202872020017298,1.6581684720745455,1.7883078825155414,0.6443173471236201,0.10485735999128756,0.9552556250671056,0.45139828189048153,0.8932460276418571,1.1991597738665007,0.12482372847072863,0.28178268655996624,0.867180697589406,1.102037779995119
-1.536567266660687,8.13042104246244,0.47300658473983387,1.083597093388847,0.8907398115643985,1.5386859763902538,0.8986484809872073,0.865502185337318,0.4827324130200932,0.9311361473981066,0.8059092336902431,0.6774790361019053,1.0011073577496266,1.336430526881797,0.8613869934551152,0.2875518365516111,0.5686859228932405,1.2099983709634576,0.3488264019054417,0.858991159198141,0.16178156534534588,0.7689169334637388,0.46862205883270647,-0.054367062961061745,2.1087952023122187,1.565582427148487,0.6905650031261272,2.033913758368659,0.49071614229087906,0.8520281191410747,0.36631052710498335,0.5645882679341834,0.46540529738858816,0.8673914586670994,0.5033603540782056,0.9960467492039927,0.7490851125594324,0.5804539828314026,0.6658934668627936,0.9858389348261809,0.9883710042070346,0.1166438840427265,1.6453977611189574,0.8850734488712766,0.09472279686093144,1.1632088892553913,1.9932687184600901,0.40398192817033773,1.406437758885094,1.33962821642667,0.916188472733599,1.3620600113332042,-0.13116660757105364,1.0022318083994923,1.054306760959897,0.684367880572423,0.8718173299221791,0.84383112997679,0.9639923662680119,1.266635628572242,1.288092457835491,1.3214879810848754,1.33920442529715,0.535359258498752,0.7091334089017509,0.24539975925459254,0.6201774317334502,0.17307507567338046,1.6685928608617493,1.1571692649967908,0.5283479883116727,0.9662103813397691,0.7381973448671723,1.7882724244289814,0.7889371815439167,0.9903919857957338,0.9944787443776435,0.6383799735790017,0.22279656226243505,0.5667060540825614,1.6720522795712907,0.6903414468102679,0.6426311045774266,1.1746462508127122,1.888807660990712,1.8345299376885615,1.503037460371999,0.42248846430397624,0.7766710495101179,0.6200480597937472,1.6580102603390683,1.787936316429734,0.6435836083897236,0.10416691104551505,0.9549895640242846,0.4508498464218058,0.8929870954183418,1.1985477660180013,0.12442718046542091,0.28096773378568984,0.8668620357151078,1.1016654138417354
-1.5322050397828624,8.65645968891169,0.4725499974159543,1.0832418048990533,0.890335744921049,1.538608901715968,0.8983986359922499,0.8651530459968669,0.4824423912322228,0.9309534916430695,0.8055845936443231,0.67715871584603,1.0006918141765575,1.33628490500124,0.8613353544228262,0.2869450657930346,0.5680645112416387,1.2096657391297547,0.34792109861347004,0.8585325898365272,0.16132904289678074,0.7686746992892561,0.468039987792923,-0.05466042119385443,2.1086159219672367,1.565464664001459,0.6900245309108654,2.0336932285252423,0.4900563064423399,0.851509905628213,0.3657036978055669,0.5640970676603598,0.46492898116553677,0.8669263857621154,0.5025627244683861,0.9954518011575175,0.7485875125447917,0.5799005100106245,0.6652108140274428,0.985212928704354,0.9879668425920852,0.11626175507397696,1.6450557736761429,0.884731335047268,0.09431819719401029,1.1630682749519854,1.9934677251246933,0.4032856325827298,1.4059196284800484,1.3391848429592044,0.9158086906415498,1.3615185606464546,-0.13159983349917215,1.0022202042843193,1.053882684280405,0.683986641225634,0.8714603592231355,0.843553941000329,0.9637263399908851,1.2661495565773235,1.2881916649242193,1.3216739612826265,1.3392257630884066,0.534824982824817,0.7087292511399044,0.24469272935681938,0.6198006275755339,0.17262711320953888,1.6683702235565214,1.1568079493713501,0.527782754339697,0.9657717882456085,0.737608160111061,1.7879023541939487,0.7886908627392804,0.9899823419428209,0.9942564815521642,0.637859330741855,0.22231884637658397,0.5664109544375692,1.6714957094970289,0.6899312031124015,0.6421596556611474,1.1740618863394032,1.8881857758427505,1.8346078313747944,1.5027019328370466,0.4220979336375464,0.7761114652257372,0.6198089175857647,1.6578520486035924,1.7875647503439271,0.6428498696558276,0.10347646209974233,0.9547235029814637,0.4503014109531301,0.8927281631948265,1.197935758169503,0.1240306324601133,0.28015278101141405,0.8665433738408096,1.1012930476883527
