-0.8516976468422143,-8.72545044207471,-6.110251545016971,-9.733944485551664,-7.944745042835976,-14.777797281826725,-6.962164128276737,-8.08938632585047,-10.473748220932162,-5.4994917230511815,-4.061798812843457,-11.001317304373657,1.4626534991808997,1.0836840527858342,-11.500357881354772,-6.422889312491673,-4.990703719918084,-8.699348505099776,-1.2429035457628146,-7.004401858936084,-3.0009570817411215,4.222692538246665,-8.281535686392806,-0.4291097541076301,-0.8680536715460256,-5.756805731627433,-9.08958076213886,-6.9437614004784125,-11.846075309393626,-5.558242800489734,-1.5947762465390198,-5.219460018448187,-6.711298891404375,-2.839589243145711,-1.2294144809025251,0.9617435977082813,-7.013500635237147,-1.8766385948506992,-9.491527401405024,-5.000918184414258,3.8385004057391248,-6.334834900770523,-9.440351157833115,0.7982854569828977,-15.135422547049112,-10.519279436227837,-6.553051878952864,-9.645488133275077,-0.8547247352816063,0.040905991410798315,-9.35389615385169,-8.540994450641877,-2.948617975265904,-14.833604823785983,-6.761711671828798,-8.812339187806643,-10.643433959012915,-12.67636943617484,-8.065316297679196,-11.171821706848814,-2.9815017182316437,-5.803796432797398,2.938425660770089,-2.4152614481232977,-10.775707176745401,-0.36116252382453684,-4.279095465645327,-9.713374692375488,0.8379803986772973,-13.688882594552362,-7.652878726974783,-2.7993299012034925,0.6297610303116521,-9.369171693204164,-8.905249757035385,-5.0518028004555005,-11.758412801639336,-9.243132406422859,-2.6594403026844153,-8.502390766631294,-0.5251772492102562,-12.915341276138697,-7.645157142997789,-16.549642429122077,-1.9500441393809647,-7.848891800142034,-0.6240878196772206,-7.9225335539416735,-9.991312179114118,-3.686661774121725,-0.9245796660498602,-0.93452620147551,-7.8444031804595795,5.889740135317024,-2.0187753508772186,-2.4344468832534005,-11.160913941692986,-12.470179308416242,-5.2331792529022305,1.0058145712266588,-1.875018995044246,-8.671580681488757
-0.8473354199643897,-8.06876025931712,1.8722161007861313,-10.988969549087885,7.402081224393583,-1.943545849444706,-6.27118581780726,-13.357976653556271,-5.886525065331613,-10.360409827496753,1.283818434557781,-9.241586664373594,-3.410767792415385,-13.495974866575043,-14.225649547147768,-7.463534318895631,-0.9304506875688023,1.4438413189096932,-3.7686589676328404,-11.557412073503158,-6.718811974010747,2.294410797896889,-1.5803068223298053,-0.8567230527777792,-2.8527775340314134,-2.9534596788599017,-6.732263481279558,-10.106810807893629,-5.840922782517924,-3.1290742079097456,-13.792446872567991,-5.183778045811813,-6.514263083309069,-10.534187911348805,-10.60613598076596,-9.398466486047703,1.2137886351990792,-4.894296788332308,-7.354803497564083,-8.475068685600064,-7.936597611066853,-7.76210443176387,-14.308492931169932,-9.389887232702595,-5.868645480132786,-3.393211542595259,-4.745295388564612,-7.9294678241928285,-3.8745993586217753,-6.834858469629663,-3.0088443345139715,-12.666620213808015,-3.119700614183496,-8.281300077781673,-8.54386577375395,-5.853670632852715,-9.053284428358898,-12.844690158387944,-10.434166873368905,-7.642148781250907,1.5878826632178509,-3.294506154132025,-14.570267599420127,-3.3916520084832547,-10.818803389231318,-7.069488498290315,-1.4186299817073582,-4.9699525321456015,0.8384033611423574,-14.848885436377088,-8.536052446069798,-11.021968381106895,-4.341735472278577,-3.8792232212553124,-10.234821232303515,-21.260205212901834,-11.247389234240973,-9.23470911977858,-3.5636362145747644,-5.390661765890098,2.2294565364303427,-5.600308779641873,-14.861425420788677,-4.152649244128948,7.1922684177307,-2.7970512572251334,-11.957435994459274,-13.89309140862237,-10.868767080997863,-0.017137872115593922,-4.697017149998972,-3.741121264896401,-8.324775880210982,-12.327003933621485,-1.3274241119115109,-3.3850290771302154,-6.988226676395985,-4.659006111692527,-8.752525583387825,-13.519057702829441,-18.843745627979132,-8.310862970570351
-0.842973193086565,-6.08251547435981,-10.688715164971795,-11.365664778923124,-12.47367074710949,-12.108454241216053,-13.59214977220762,-8.701910485331975,-0.570356331680534,-14.572675651911648,-10.233903975929774,-7.924822285665036,-9.99125182480184,-14.738791922363012,-1.4648189496930888,-3.8385080387119093,0.8819782513320664,0.5873196972987866,-3.661900228963549,-0.49303762270620677,-12.43824621580866,-8.604645833432485,-9.544823920165525,-7.427530740510511,-15.704182705479933,-4.35289630187387,-5.622783999280233,-3.6309785042188074,-6.146374114916612,0.6179991449874587,-4.387368976290016,2.162373948402715,4.9196344462259445,-10.416224339041571,-17.6071111855368,-9.157472701981538,-4.285276868693863,-7.414021830383692,0.7557669687188762,-9.196996634362357,-9.810123118487606,7.1591921794858475,-4.4245343563796595,-19.88723007434478,1.5165952825055378,-0.3373243513076156,-9.209088469734303,-4.6274902592565095,-7.875972449867769,-12.146356955972776,-4.183034530654078,-15.325291296547896,-13.195677204998265,-0.5276224719287583,-5.7182335215833575,-10.315973984949693,-12.739548502606095,-12.682682620618298,0.7515992728255982,-4.996468396540024,-11.202925458474407,-6.323469593534039,-4.322129323320542,-9.01496595407633,-7.49560958216868,0.9934976291333895,-15.646598059443146,-10.041856152696472,-3.543790566239106,-9.837661330037914,-14.722193241086803,-2.2040252239856217,-15.030369724909974,-8.530760350373134,-9.376878441237185,-11.815420377851211,-6.316767819576301,-6.831420565097935,-5.4069801455506585,-7.023336534741008,-6.9229654013755395,-8.820717006242749,-4.098707830034062,-14.430296857479927,0.8521864566793953,-7.418318059746268,-2.9272663403579964,-5.7427340716715864,-3.1483165963462882,-1.5444191464589752,-11.6919953766623,-3.8439826830835306,-5.9845899365265005,-4.061018029731867,-1.986047323852973,-7.372781951407636,-10.423008443208664,-3.8714199419891813,-0.9275769469895732,-3.646822697620061,-9.520189096086183,-12.105125382717997
-0.8386109662087403,-6.27591771091385,-0.3550174330776219,-7.627446472392089,-7.700181374813251,-6.080405483974442,-1.8206257669196004,-3.2120605459080798,-13.87615054052176,-8.431352243993564,-3.0530852373731254,-8.292761431557294,-5.506010086320962,-2.7096034527547674,-13.652650187870364,-5.270787514209307,-0.505997243593078,-3.9214076486729237,-3.7195696997813172,-11.373340999788333,-6.64646315527,4.637754898805423,-10.538932372832322,-1.1418901144763964,-9.340138410885658,-0.5588811297525274,2.3175444593899623,-8.837449553420456,5.015368819433309,-0.8631684994389994,-6.039949268130367,-7.6524231859339045,-6.275379877990584,-5.818658500479775,-0.6850501495927386,-4.226526523595997,2.1077182960385157,-8.487591962695664,-12.912619311810799,-7.5642617008223025,-7.032254586666497,-7.308689942668331,-6.757362928089021,-10.778426743875093,-2.8626998415976397,-10.692679277125183,-6.4042999491474895,-10.628595303737892,-10.48435321651786,-7.1545226008255245,-2.685541917103074,-5.272327139177376,-7.904888400843528,-9.598706451936291,-8.622042948185682,-5.050507358979897,-9.441093747929191,-13.384576879600775,2.6861500474880895,-20.506368146522465,-6.801157814829401,-4.202224006056252,-3.1196763905761866,-1.6381979128770165,-14.116020410433396,-0.5602425368373032,-5.213868076015315,-14.248902977321448,-9.376881085718646,-2.7528369085894635,0.2837620118057549,-3.9175117699582973,-11.564468312000917,-2.2774000126188794,-1.8892646246267963,-5.954971291633878,-11.672322600019935,-3.6881258522649696,-7.4504455796542235,-13.610526657632807,-12.071713218043486,-9.21289562569576,-9.17902874851841,-1.92919798656615,-13.289263094271996,-0.06247228648545011,-5.044833269151499,-16.693008740155836,-13.569826708102845,-8.039810441359714,1.5628471538463078,1.5378098742176425,-11.211619280112275,-3.037249336818063,-8.977405031405675,-8.938293307832986,-4.956526501372679,-19.49121224789205,-11.355372015094837,-16.342068564837355,-8.200190033251271,1.089763954026009
-0.8342487393309157,-7.5088351038359,-13.565174938196325,-7.886423645791742,-2.452751585911331,-6.104889806883431,-2.5290908988792005,-3.0125481886433825,-0.49707815164522984,-12.439456308256336,-7.116135177933634,-6.434466490297129,-6.0837087090826385,-5.892663491102172,-9.167880136037889,-18.00405291362902,-7.9323588832421805,-4.51276426508681,-5.169693708924185,-13.391474014426109,-6.883795695199285,3.2162448620895354,-5.41214620647984,-6.27469663896914,-7.07612371761787,-4.327727389064518,-10.238155482093884,-6.606965194572267,-1.189977733052503,-9.151994747919426,-3.2004296286658076,5.788396170937767,-20.22239010837029,-17.553338069863287,-10.581709893587519,-8.521936590604144,-0.03835419550974528,-4.07986320936768,-11.948899802093296,4.492466612273807,-6.359798934433288,-5.756460435270595,-3.0953191208779205,-14.29387003024909,-10.573546397372056,-9.436502118176346,-10.587567799067326,-5.703408052668353,-15.596314663790618,-1.200746354107368,-17.789644840491427,-6.607589557126004,-0.4058546183098919,-5.686718809182658,-6.047963009362786,2.4175927856776687,-16.464362099332078,-4.574174379774362,-2.005306048166772,-1.0629618463444155,-6.869537654862683,-10.653900772248415,0.3984064782708199,-4.632600466808391,-3.0509115972060856,-7.584200681303153,-9.54243330120278,-3.0968367581475134,-11.81794214646823,-1.680868310770136,-5.535800097379837,-3.1824224088657656,-0.7407140778234975,-8.242379125884428,0.7918462723975237,-3.3307235915878777,-3.754942578245997,2.632439376973678,-7.5263890118405445,-8.36086037400959,-15.744850554435757,0.6168347858026939,-12.6441308175451,-12.820672194069797,-9.11931411311022,-5.858663987970058,4.055163793434948,-14.88245797929726,-9.52988790161954,-9.59513642498775,-4.523562711713345,-4.8907606077116625,-1.6882496125005302,1.2020190459218982,-10.939006828938414,-3.6662971683096277,-13.26108213245459,-7.8656631188053066,-12.156808605896142,-4.732366875989294,-4.344493718519752,-9.809530628465767
-0.829886512453091,-7.38411121263978,-8.949357396573964,-6.279382883765151,-3.9102241277513636,-9.961321069892985,-0.439530548041569,-14.043948006781463,-1.0728754011927943,-5.257930403277207,-10.989225336522946,-12.447135941974093,-4.995552552448833,-14.682199669351817,-5.581295380986561,-14.95271791013961,-5.259394756367432,-10.271336040003051,-8.926979648784899,-15.037190683292327,-12.174945361528387,-2.152034368764486,-18.794687420197786,1.31561995283937,-3.8972634430271813,-4.245538701033089,-3.3341516989403286,-3.670284578734246,-17.083072314326227,-5.374640021274632,-2.815514235581077,-1.2741259921700872,-8.621145145021778,-3.014540449402837,-1.1205396522704767,-7.316265945988341,0.19200972177279052,-5.121845935649773,-9.077693611845161,-13.366741733662495,-2.077733454772787,-13.339492651190689,1.0576000142629463,-12.8106540104463,-11.821595202245998,-0.07661902330510717,-12.871797553127701,-4.39297738635411,-0.5854419472268191,-12.8655957640024,-13.720762832835732,-9.387786667609651,-4.718359754613841,3.755180833041994,-16.95548652974647,-2.4552738639044245,-11.162646514992826,-8.157591565140677,-2.8322449746654037,-8.031879021862927,-8.385169328462496,0.12531480710571063,-3.5049823175180013,-9.342847438525219,-3.7165985612335506,-4.334571053556043,-12.464778030178987,-11.775986761946069,-7.180360372765423,-12.518817638134404,-8.394224120467692,-3.122137872673873,-7.430311512867889,-4.9109106386893675,-5.595980860133496,1.9598660136945085,-9.466134348443276,-8.259375956403208,-5.805557773314005,-5.1288366691564935,-2.0865566975557437,-16.3194732184564,3.8349937382977837,-4.731353601822393,-2.151596152686756,-7.784429484151333,1.1717368550002378,-11.222982204678708,1.1055396442683092,-5.949889631472713,-5.36122930282625,-0.9459283632939179,-12.5222049420513,-7.325851527995658,-6.932423705543876,-1.3445491736446904,-5.44769707063782,-10.373962718871292,-1.7734052230765167,-3.1473788014485584,-10.284034411177482,-10.163776597747813
-0.8255242855752664,-6.12792128535985,-0.9826721540267531,-2.6708145428176,-7.904388308665134,-12.48419898796168,-9.33979550746066,-8.894746750249148,-20.67041653546051,-5.148047714361045,1.1098664577512105,2.1082563182771796,-9.161007555194237,-6.674868758393667,-18.266026417228982,0.890076100845465,-3.7391572718166755,1.0248576343736788,-6.934944764146289,-11.104597222222782,-11.012396656732458,-11.828982949347196,-7.808027877607696,-3.43107615824519,-11.090698920604959,-6.100092366361316,-4.317699019705284,-9.38714452115497,-5.144324077245038,-13.12835337919245,-6.690956660506989,-4.76577268249113,-1.1159747493094656,-17.281214534427807,-12.748546098408156,-6.607496329701097,3.8652607468170688,-12.816836624984058,-2.930716112626425,-2.3328759050428403,-8.084007986077374,-5.50376232871801,-4.526066976205774,-5.217192509120731,-0.8041609518790676,-9.060829570460994,-8.054783133957047,-4.92144899304518,-5.426289548129356,0.3476800062396821,1.4169666344090999,-16.960405686743865,-13.13117458420481,-16.46382372322713,-9.940736570238288,-6.555391504415576,-13.698245979870542,-12.587203904832826,-13.179386690399774,-3.6670135817360308,-6.886770208101022,-8.285096419010813,-2.2462940750900087,-8.990233661075123,-13.102881031125598,-6.15797602342673,-8.063382819134583,-2.006230750240171,-5.969855631973386,-14.568268301510178,5.156056599680943,-17.68030215993813,6.965102979186124,-2.485698988963061,-13.097173285809232,-5.891043785131267,-8.928291181278075,-8.407501016961785,-16.375669783760923,-12.331934483695179,-7.845911048750245,-6.59275894997392,-7.0657025105537645,-13.487175200797008,-1.5946893508113105,-9.460820892526046,-10.511794746797293,-10.529200750030084,-2.8447981293521716,-6.2924873053596215,-3.7321373812383976,-7.3553571128776944,-2.6788788040024913,1.5649510832555178,-8.918222410713142,-12.645545116712603,-1.101139275196167,-0.30035486627620767,-4.864159864906301,-10.613450894983362,-14.342783088675624,-3.720743658047304
-0.8211620586974416,-7.59009893672471,-3.3370789528841294,-3.7143219868823834,-10.764609522829705,-11.647142607738733,-5.198671113777928,-10.511193369202777,-11.430156708943866,-7.065674365982589,-10.73919588711342,-7.248441252524705,-13.93463264313177,-9.042825738567567,-8.385315523591233,-5.584574544259647,-8.920023805930725,-8.75603581102496,-7.084105116687796,2.1559481542125,-3.128204649215096,-11.037866001095681,-1.0202796968267291,-7.306863568671523,-1.7932710219202965,-3.3021977152050113,-9.885432354340555,-6.510320260830657,-4.548703848595153,-3.0097778466438485,-9.145732768726566,-10.28519706139262,-5.728141598576091,-4.691974702816024,-3.6949355623588596,-4.994253052827189,-1.7480499131140874,-10.143033705370497,-4.241084240512896,-10.776121721038216,-7.919022064283112,-4.079180696619345,-3.0809936322112192,-11.993972273256997,-8.583638626834798,-6.724250047059025,-11.35801759597259,-5.227735757563965,-1.3447935118062695,-9.310300375691925,-9.164864832722309,-8.361073195852102,-6.82066093585369,-5.332166238126662,-6.205570221652209,-5.830987902776795,-11.608478340050521,0.404281923504775,-6.575495613731656,1.3202771610006945,-9.476581525324677,-0.9606757994192767,-8.568218410967255,-14.814795593623163,-9.412017629180898,-8.963439188086346,0.8363771442671233,-3.643609449004129,-2.3565220376174327,-11.961522873889418,-14.302368407076239,3.6723157923313323,-9.191525219396837,-1.549800783769463,-12.56006779365621,-13.683782663910854,-12.296988484955994,-11.43145155982487,-4.100497931378831,-5.214511721536348,-14.531269727812784,-0.8038911612334623,-6.404342077439222,-16.893777946161727,-16.163916968650028,1.438280835935573,-6.239100646631654,-11.290673329942532,-2.3942302705355143,-5.945813043463518,-10.229850900742685,-12.394268957600808,-8.010188561882988,-5.535552182917254,-13.88049909024645,6.955917518058083,-7.2082309596115275,-4.716302024423487,-12.664960670635125,-1.64046059447222,-11.587493201655302,-7.339601969020077
-0.816799831819617,-5.84520927767155,-5.599478930603866,-4.444954579082184,-9.998295177674757,-0.6631309189227528,-10.764609171766597,-11.66657663122107,-6.152955215891905,-10.818007832884241,-0.9912248917711075,-5.736686358986472,-12.301056351891496,-5.492294616915783,-6.697357142955,-8.58561434042425,-7.196997970035409,-6.637932183014802,-6.9218588137865185,-2.388797665440567,-11.942312237547439,-10.027527379223415,-9.337291915996843,1.3143438577745128,-8.305525540137214,-9.878296440913601,-2.953183708736015,-6.240584188189192,-12.269537525248971,-2.2155156372831613,-5.023035457396926,-7.880980226465457,-16.452737342406433,-12.103497409901454,4.933641531272425,-13.453856206774624,-0.5043737623566731,-0.1267560678814963,-9.691763317824234,-6.288039879436983,-7.8742085607342025,-15.994095795126603,-4.788244551291907,-12.295490509713549,-5.37872401345629,0.701120607398444,-7.617926757789525,-11.296318063408314,-1.4564236699680686,-4.45810742838715,-9.497911447734069,-4.850197056169065,-3.598146756862786,-12.008929077361795,-11.5469449508784,-14.150011529856338,-4.334817138186034,-8.276185242513957,-17.80051629663094,-6.831916453209457,-6.962734095825714,0.42702303922578455,-8.037394219226133,-8.192035684132577,-8.106640759371599,-2.9342624528646377,-13.832345984956458,-11.621846295214198,6.819468841616052,-16.556641776171602,-4.40785133904186,-5.887425818148686,-12.0352440079104,-15.171710393968983,-13.769871497750408,-6.476741062263131,-5.586538752827681,-4.345324226987983,-10.66658071726089,1.4349837770999843,-7.0401835860136615,0.7828199917370462,-9.413655138283957,-10.886162303692224,1.0975158796233888,-15.048515884314199,-4.218087975902213,-1.386730080098208,-19.15200386910507,-6.123003217703763,-12.060998484646827,2.639189959026509,-9.585314286025184,-10.416100429187107,-3.194899905364297,-8.6821962113264,1.3460414584322287,-4.289187740518024,-9.192452505453296,-1.062398269288762,-9.365659481416664,-11.251467306044475
-0.8124376049417923,-7.052771321754,-13.189929952978126,-7.674598197015455,-11.436119414360686,-11.038279240351045,-4.647101200121862,-6.839667606170047,-13.221478910910239,-9.264047077851302,-3.2170405576929726,-9.829162723857653,-6.987085633027545,-10.429258133081813,-9.091598239726103,-6.567638367466872,-9.946324314081998,-9.577535075010864,-10.12512688023342,-10.021435297288381,-3.4637483109115066,-12.838482199333166,-11.003597935682468,-5.622178201690327,-1.5480818989409304,-21.421100042376562,-18.455720735693724,0.42951015930037073,-10.419510668588442,-4.0859630376923,-13.51610405190176,-12.993683420130084,-3.9110143910780835,6.256929431327389,-11.667146416303147,-5.916955993773016,-1.1362015281652909,-11.867695895773743,-4.004791563165027,-7.791363388444446,-8.789620875145847,-16.15274495759295,-1.9128213142377852,-17.602242320910843,-8.666440211363156,-13.57590343238836,-5.770760075398931,-11.965065839118177,-0.43635612008340985,5.022511103633579,-3.594668068171448,-4.850175542622872,-2.991600850633847,-13.9355238408891,-8.074097136387183,-14.598574272457885,-11.218488714497745,-2.7253784985030984,-0.9355776154190893,-7.32583132095983,-1.6753564584523524,-7.994925381987004,-3.330344079198578,-6.350648547687815,-4.5264880148582165,-9.840351412932577,1.5910949637778211,-6.138853705860894,4.137768624389964,-12.378632856746624,-12.837417061441837,-10.84417541114766,-6.465823001554847,-13.163627521128909,-10.555821548817303,-22.519647709707648,-12.053620752489499,1.6035789828764306,-8.884304611690354,-14.850172673309151,-14.5255732393027,-5.164628359900817,-6.276760362167355,-8.76714341090315,-7.9367207988136546,0.8809174552459584,-15.758808842996132,-13.858301958865011,-4.494141443449154,-4.445138000624114,-6.824871504454915,-10.809146807659939,-10.191890986403836,-11.502625130439586,-7.79009669238431,-12.491891432317942,-7.584548138643949,2.1010547824854147,-6.3241132916036396,-11.38488542621557,-1.218573152336801,-19.468021724796728
-0.8080753780639677,-3.88316478720681,-12.166378459887895,-17.110596486549234,-1.7799750172597752,-7.689728908402012,-14.478655497400418,-8.16098806552044,-5.691532485294069,-10.309688474766272,1.8632762501041746,-2.066055179467199,0.14007028507023733,1.676599955788915,-4.955788777521777,-3.2251003344595977,-10.096417239381033,-2.859132199200621,-10.099545673132093,-1.1263207157239732,-4.2609166592135335,-12.976106632114302,-6.991263471919638,-10.228745911086971,-6.523224506990163,0.26198400671583144,-3.014554809515256,-14.988135427802117,-6.64946714751601,8.672493592846894,-8.03627720646511,-2.2806058111459704,-3.5201167654015686,-3.5170893976211297,-7.325920859549963,-11.049034583576532,-8.909098409246782,-12.099841712501199,-10.176518960526248,-1.6045892721201707,-19.132612366296314,-9.333497919658686,-2.272923417555461,-2.1515802180404133,-5.184022240097397,-8.055120143884103,-12.364070463927252,-6.380907289719697,-6.688998021694703,-7.785309565415043,-6.0531797634892825,-18.301494898177634,-4.614676829617343,-6.422415719105735,-13.696373772269645,-10.675164850047162,-15.871180363764761,-3.7145366152191834,-8.86572612596608,-7.750415049340273,-18.132835237712968,-1.0728031270262184,-13.510586491978389,-5.847841986324529,-8.540375275789154,-9.75582004300214,-6.412326632233669,-2.442189349155657,-8.723125015789732,-4.5062633736711994,-3.0136069533142784,-13.811896984210998,-15.496280141496712,-7.329378434544853,-4.136923329145206,1.0126413693969294,-6.565685995537972,-5.440392332517924,-5.349278674044885,-1.8749408904978582,-0.07299025446463503,-8.37893890641369,-11.555834486287058,-11.634193426545275,-5.832280260056667,-10.059376125204297,-1.0834793929483215,-9.970580644771363,-0.7447148143346158,-12.381987091806781,-13.000268439430101,-11.795362356952147,-11.009504153951353,-7.9252782771996,-7.261169083668107,-12.373308501774517,-8.238183614394835,-11.400125057701153,-4.14402781488546,-4.555611516274268,-12.692916084861665,-0.9620004992593083
-0.803713151186143,-7.03925838231191,-15.954080702827191,-9.506502574514437,-11.316920623126581,-14.316273392134681,-11.322721605558755,-14.154353123422805,-2.9295685048761735,-3.465626331611985,-13.347741259007087,-2.760330991780628,-3.1282302269711777,-6.563813244568928,-7.870097808120553,-3.8493998156204077,0.16144287925296386,-3.8829417747160173,-3.9961032404178236,-5.673919810294134,-9.65829435471817,-6.1131445561543885,-1.2537891776455332,-17.828357538005257,-8.676843848327866,-8.552390823577706,-1.5672301572473764,-7.324076829858672,-7.91311262336969,-2.769883809701698,-11.273100203786642,-6.691968173212688,-10.550681817575457,-4.846128396005833,-10.03308627462883,-1.0602603964714286,-12.710107576152874,-5.943589017172396,-14.672455762277337,-4.7721938314652785,-7.341527285011714,-10.122821570040552,-0.18679063837118015,-4.218552450188371,-8.844556203747109,-7.404571461949163,-12.118361477400745,-20.950593227086774,-5.833217906310941,-0.6318272377949192,-6.167020685197373,-9.710017338561817,-7.262794789731195,-3.6900667760996715,-20.98096634532233,-12.207160843364534,-4.490801420472531,-3.2299681551146415,-12.303812560284669,-7.260225814948739,-8.746478654855501,4.170580466611267,-11.642428179618417,-3.5271850195366174,-8.019197021034064,-8.154979202670487,-20.89769724925904,-3.9604543135764785,-2.208135806536638,-3.9036006002367154,-9.117836608560905,-4.251488602518538,-9.239298253011388,-3.7819894155783254,-4.148739813735878,-10.498250168367283,-1.1916222571366504,-4.3057069010059035,-7.327894436131583,-10.482985963581248,-4.730777787706904,-5.936113315727768,-4.3926360968061395,-14.155712292930751,-10.489488905326287,-10.51596309850425,-5.78556656704312,-17.524911306530505,-8.74232702487339,-13.610402866565277,-4.29902427992233,-11.742269505327194,-0.630433569120088,-19.650346111515407,-1.0258481865607116,-1.5595340690152852,-11.256069829887409,-9.15179600487481,-7.3031130434508045,-10.719852137163063,-8.646739712619523,-10.218698776702185
-0.7993509243083183,-7.65200460849287,-8.613505511661462,-5.34788994676223,-6.79815341122028,-10.609820869050738,-7.4613063656358625,-10.975268714283924,-9.759657198311439,-17.46581661853573,-12.729397132506318,-17.418236675583657,7.279794252281867,3.859641458803643,-2.890053790874214,-6.546134639186453,-8.945398958282956,-2.1534762588152603,-6.167250096097026,-3.7401168051389337,-12.157123895481195,-11.514849680043174,-7.3335644292908935,-2.973020589540056,-13.014334403327517,-11.231015358813394,-3.878443643356988,-0.5463350342127606,-12.894458284817215,-6.318206948507696,-0.1374626782548738,-16.195886946445412,-11.501617979078473,-1.1912473420484568,-6.072377310474909,-11.931165068397512,-11.689136119292261,-7.285789782493371,-2.6330879297585383,-6.802988804423802,-14.399632522621168,0.047092248614334586,-1.1494455251562217,-12.718255587674207,-10.092219402040843,-9.369153954632404,-7.318470341370574,-12.260968831441364,-6.40865554953527,-0.4267093825098307,-4.8197440714088176,-10.839877362390563,-11.89717740287671,-5.293104414418336,0.3556339452714541,2.8385651051632887,-6.787009412463202,-5.036811311626478,-4.021032606023324,-3.995062965757428,-15.970804742520604,-5.740525102061512,-6.727394508894478,-12.606853921141465,-10.025067919029578,-5.236275509616156,-4.926062492456582,-10.187785648818938,-5.210860986074993,-4.835349508997686,-6.793200445481597,-15.055092397451542,-9.212281033445274,-7.042002502209132,-0.04655375500933623,-1.9515429902994708,-14.258064629045192,-8.140815096996867,-5.937440193191056,-15.443927085743637,-9.140942114413974,-0.8542435708267826,-10.967277065892182,1.726228687842899,-8.470301929896351,-8.59146378693594,-16.297117070288913,-0.09465277864469357,-10.72858060964132,-5.665203439438015,-15.690030971044163,-12.597502885441695,-10.648240332685887,-0.4753854977863732,-3.77792954843056,-7.239638509979841,-3.6695902462270875,-9.717650787085425,-5.160745377719724,0.44156531943276445,-14.055076655906653,-13.112261805518065
-0.7949886974304936,-6.43171787961394,-7.787998469096687,-3.2447485921603523,-10.669277814386367,-0.2804478756815483,-2.0629460361775935,-13.165796479274302,-3.145468136317071,-0.9138841300606471,-11.205370351630066,-6.33329865605302,2.175721879657579,-10.260671834841538,-15.180761706104569,-16.081246756949845,-6.638357456239422,-5.020563190823569,-5.59102185164066,-1.8078388165889399,-12.771587405679867,-3.4109254473828163,-2.1322879773691845,-13.323185304806703,-9.451115056208234,-9.692769269181314,-3.009051279164238,-12.351597367260036,-11.751700306034447,-6.384942824578191,-4.9620724112826515,-4.90120703602296,-0.02766423115777883,-12.024324345867255,-6.904230668985951,-4.3878073324167515,-15.222471318551417,-12.048699597667444,-13.624513447936982,-11.174507097894168,-11.929875510129616,1.069279856584311,-10.127119560906953,-8.939687608375932,7.224321903970784,-12.700230536544439,-1.643275847407562,-10.149336592469005,-12.434638988419401,-7.97291906258527,-0.3701354380566739,-4.32468973784432,-1.9173060487250693,-6.768373670984661,-13.136850013634263,-8.323431721484491,-7.209648720673767,-14.732406476518758,-10.09221812771063,-6.747417798483613,-11.051207205990593,-2.042226722392855,-4.227410989216802,-3.898781830486784,-5.501015789150594,-7.429429604417786,-2.4243562006273676,2.1096353144325564,-9.796145470057741,1.499001268945622,-7.589135396857267,-8.36978253835656,2.777748224887289,-10.521616899960819,-3.9588699479195633,-6.346571220248844,-1.8727600711676669,-3.0279760569034218,-4.76049281594263,-13.280166249788742,-3.3243849951318256,-12.696442470082676,-0.9502815829205495,-5.72194103674877,-5.678741859604108,-7.928146497530404,-11.969271801858149,-12.5244493861711,-6.36879657220835,-7.508004207316954,-9.186711638550127,-12.0162131746597,-2.433833509023093,2.4053939906217288,-7.102563687026803,-4.44691217526011,-12.809976808962794,-14.873920698225884,-2.8020387817278394,-13.855364747296012,-8.478532319143866,-9.485298125480556
