-1.222486931457311,3.2633592755952,-4.409412052835991,-4.482743313764224,-4.346794294957444,-4.495065628246931,-4.4590361531031615,-4.450138063836857,-4.412857010706054,-4.485025102907554,-4.437463223166283,-4.499041198768868,-4.399289411508042,-4.480103490199797,-4.473967577633509,-4.4500040559433005,-4.501763701368967,-4.419760872766847,-4.50195470542672,-4.507144310056017,-4.440521071510617,-4.453078693405126,-4.416212197790992,-4.4741409902396185,-4.455482492627966,-4.467290125816883,-4.448487797716536,-4.4211646769597746,-4.4280840922836875,-4.489578798238115,-4.34003037317061,-4.3981372375638,-4.485921898386597,-4.443524693631136,-4.619588973133074,-4.502928253944318,-4.383034108469568,-4.367978874928619,-4.4553167752039,-4.450958762886769,-4.433851062159686,-4.524016666994027,-4.4908868597423375,-4.388381713250711,-4.435140375096938,-4.452350471990862,-4.421253534450117,-4.435192897476603,-4.500516431077235,-4.4192373109277145,-4.440769443991669,-4.533106171702548,-4.469488383458532,-4.443895688555653,-4.425426927098217,-4.447282495902741,-4.45160261487004,-4.478544372298373,-4.560756318053481,-4.418531216116093,-4.4811759416086705,-4.478421987839675,-4.436769627788045,-4.45970885315754,-4.394344374724229,-4.518762880876851,-4.469173787033529,-4.577076458084795,-4.542231562259228,-4.583873380510208,-4.562632448338887,-4.473538238156579,-4.5379629265343,-4.473283986857425,-4.330924458859385,-4.456496557290837,-4.486141655374323,-4.424913740683387,-4.486302767921148,-4.4824688366446965,-4.46862813662142,-4.449066283487471,-4.409929951014132,-4.417334526324272,-4.499133996222973,-4.527955365473722,-4.478966239629766,-4.519077774828221,-4.425289156059491,-4.513800462860422,-4.520862564612624,-4.5000761275158565,-4.389385585739045,-4.394595665556872,-4.551067032991072,-4.405819273504793,-4.449988038849848,-4.491050109302574,-4.50337576289287,-4.481090158741001,-4.50015674095265,-4.509757537701377
-1.2181247045794863,-10.7750135983503,-4.506324901026756,-4.579466160246954,-4.442418200307549,-4.59175505540021,-4.556824106076732,-4.547776064279606,-4.509488100860968,-4.582211904940647,-4.535024333821689,-4.596189066639724,-4.496590045823512,-4.576160376625923,-4.570022426812524,-4.546447722896331,-4.5983577381056255,-4.516708396449798,-4.598990359161378,-4.6051154152854155,-4.5358463397896,-4.549840956759787,-4.51173703774554,-4.571839544359331,-4.552046035154522,-4.564102567339426,-4.545611398347651,-4.518258344426607,-4.525473138813088,-4.584987765845098,-4.43493400874223,-4.494991215085411,-4.581823119919775,-4.5393769596109275,-4.720582893296021,-4.601180857043907,-4.479418871736077,-4.463890752216384,-4.550958452321424,-4.547333080679453,-4.529159623400679,-4.620964340470353,-4.589454061757283,-4.484760283349498,-4.532265483876171,-4.547278428554284,-4.518743976757084,-4.532248813962482,-4.598746170671985,-4.515691285161129,-4.535846234718193,-4.632502767576423,-4.565855198668161,-4.540818543305944,-4.521604380674595,-4.543603887491669,-4.548090234312544,-4.574986801047219,-4.659520345672046,-4.514282665605328,-4.57742221502134,-4.577122891192609,-4.532877446646414,-4.556513153408898,-4.490484382162934,-4.616196459195225,-4.56650607775841,-4.676127197894246,-4.640695732498808,-4.679789354856543,-4.661802710967119,-4.571216029047334,-4.636577909129763,-4.570121266147384,-4.426072435460184,-4.554115451353921,-4.584727466246573,-4.522394457282934,-4.582441254133226,-4.580356356459319,-4.566008095200101,-4.546464401690403,-4.50458308530763,-4.515045027617264,-4.595467274106898,-4.6265325237769055,-4.57623595645982,-4.616182077158734,-4.5216678009948374,-4.611970012446738,-4.616683978716124,-4.596218808219625,-4.485659959324769,-4.489993191583031,-4.6472983402615995,-4.501481157746436,-4.546134932470675,-4.587115342699791,-4.598102422200369,-4.577982654294885,-4.596475406188254,-4.60685466406987
-1.2137624777016616,-8.18115766563218,-4.603237749217576,-4.676189006729739,-4.538042105657708,-4.6884444825535425,-4.6546120590503595,-4.645414064722412,-4.606119191015938,-4.679398706973792,-4.632585444477155,-4.693336934510633,-4.593890680139036,-4.672217263052103,-4.666077275991591,-4.642891389849416,-4.694951774842337,-4.613655920132803,-4.69602601289609,-4.703086520514868,-4.631171608068637,-4.6466032201145016,-4.60726187770014,-4.669538098479095,-4.648609577681134,-4.660915008862025,-4.642734998978823,-4.615352011893494,-4.622862185342544,-4.68039673345214,-4.529837644313905,-4.591845192607075,-4.6777243414530085,-4.635229225590771,-4.821576813459027,-4.699433460143552,-4.575803635002643,-4.559802629504206,-4.646600129438999,-4.643707398472192,-4.624468184641724,-4.717912013946733,-4.688021263772284,-4.581138853448339,-4.629390592655458,-4.642206385117758,-4.616234419064104,-4.629304730448415,-4.69697591026679,-4.612145259394596,-4.63092302544477,-4.731899363450353,-4.662222013877848,-4.637741398056289,-4.617781834251028,-4.639925279080653,-4.6445778537551,-4.671429229796118,-4.758284373290666,-4.610034115094617,-4.673668488434063,-4.675823794545597,-4.628985265504836,-4.653317453660311,-4.586624389601692,-4.7136300375136555,-4.663838368483347,-4.775177937703757,-4.739159902738442,-4.775705329202931,-4.7609729735954085,-4.668893819938144,-4.7351928917252835,-4.666958545437397,-4.521220412061034,-4.651734345417058,-4.683313277118876,-4.619875173882535,-4.678579740345357,-4.678243876273998,-4.6633880537788395,-4.643862519893393,-4.599236219601181,-4.612755528910312,-4.691800551990878,-4.725109682080143,-4.67350567328993,-4.713286379489302,-4.618046445930238,-4.710139562033107,-4.7125053928196765,-4.692361488923445,-4.581934332910547,-4.585390717609242,-4.743529647532181,-4.597143041988135,-4.642281826091554,-4.683180576097064,-4.692829081507922,-4.674875149848825,-4.692794071423912,-4.70395179043842
-1.209400250823837,-9.73352453561957,-4.700150597408392,-4.77291185321252,-4.633666011007863,-4.7851339097068735,-4.7524000120239815,-4.7430520651652115,-4.7027502811709025,-4.7765855090069325,-4.730146555132612,-4.790484802381539,-4.6911913144545565,-4.7682741494782785,-4.7621321251706545,-4.739335056802499,-4.791545811579045,-4.710603443815805,-4.793061666630799,-4.801057625744318,-4.726496876347668,-4.743365483469214,-4.702786717654739,-4.767236652598857,-4.745173120207743,-4.75772745038462,-4.73985859960999,-4.712445679360378,-4.720251231871996,-4.775805701059174,-4.624741279885574,-4.688699170128736,-4.773625562986237,-4.731081491570611,-4.922570733622025,-4.797686063243193,-4.672188398269205,-4.6557145067920205,-4.742241806556573,-4.740081716264928,-4.719776745882768,-4.81485968742311,-4.786588465787281,-4.677517423547176,-4.726515701434741,-4.737134341681229,-4.71372486137112,-4.726360646934344,-4.79520564986159,-4.70859923362806,-4.725999816171343,-4.831295959324278,-4.758588829087531,-4.734664252806629,-4.713959287827456,-4.736246670669632,-4.741065473197653,-4.7678716585450145,-4.857048400909282,-4.705785564583904,-4.769914761846782,-4.77452469789858,-4.725093084363254,-4.750121753911718,-4.682764397040447,-4.811063615832082,-4.76117065920828,-4.874228677513263,-4.837624072978074,-4.871621303549318,-4.860143236223693,-4.766571610828947,-4.833807874320799,-4.7637958247274055,-4.616368388661883,-4.749353239480191,-4.78189908799118,-4.717355890482134,-4.774718226557483,-4.776131396088673,-4.7607680123575715,-4.741260638096375,-4.69388935389473,-4.710466030203355,-4.7881338298748535,-4.823686840383379,-4.770775390120035,-4.810390681819865,-4.714425090865636,-4.808309111619471,-4.808326806923227,-4.788504169627262,-4.678208706496322,-4.68078824363545,-4.839760954802757,-4.692804926229827,-4.738428719712431,-4.779245809494334,-4.787555740815471,-4.77176764540276,-4.7891127366595665,-4.801048916806963
-1.2050380239460123,-9.58205782057077,-4.797063445599199,-4.869634699695292,-4.7292899163580095,-4.8818233368601955,-4.850187964997597,-4.840690065608006,-4.799381371325861,-4.873772311040067,-4.827707665788066,-4.887632670252438,-4.7884919487700675,-4.864331035904447,-4.85818697434971,-4.835778723755573,-4.888139848315745,-4.807550967498801,-4.890097320365499,-4.899028730973759,-4.821822144626695,-4.840127746823919,-4.798311557609329,-4.864935206718612,-4.841736662734343,-4.8545398919072085,-4.836982200241149,-4.809539346827255,-4.817640278401439,-4.871214668666203,-4.7196449154572395,-4.78555314765039,-4.86952678451946,-4.826933757550445,-5.0235646537850185,-4.895938666342825,-4.768573161535759,-4.75162638407983,-4.83788348367414,-4.836456034057655,-4.815085307123803,-4.911807360899481,-4.885155667802271,-4.773895993646008,-4.823640810214019,-4.832062298244692,-4.811215303678128,-4.823416563420266,-4.893435389456384,-4.805053207861517,-4.821076606897909,-4.930692555198197,-4.854955644297204,-4.831587107556962,-4.810136741403878,-4.832568062258603,-4.837553092640201,-4.864314087293904,-4.95581242852789,-4.801537014073183,-4.866161035259495,-4.873225601251559,-4.8212009032216665,-4.84692605416312,-4.778904404479195,-4.9084971941505,-4.858502949933205,-4.973279417322762,-4.936088243217698,-4.967537277895696,-4.959313498851971,-4.8642494017197455,-4.932422856916307,-4.860633104017406,-4.711516365262723,-4.84697213354332,-4.880484898863473,-4.814836607081725,-4.870856712769603,-4.87401891590334,-4.858147970936297,-4.8386587562993535,-4.78854248818827,-4.8081765314963905,-4.88446710775882,-4.922263998686606,-4.8680451069501345,-4.90749498415042,-4.8108037358010245,-4.906478661205829,-4.904148221026768,-4.884646850331073,-4.774483080082088,-4.776185769661651,-4.935992262073328,-4.7884668104715145,-4.834575613333301,-4.875311042891595,-4.882282400123012,-4.868660140956687,-4.885431401895214,-4.8981460431755
-1.2006757970681876,1.26210853739988,-4.8939762937899856,-4.966357546178043,-4.824913821708134,-4.978512764013495,-4.947975917971188,-4.938328066050776,-4.8960124614807965,-4.970959113073178,-4.9252687764434935,-4.984780538123314,-4.885792583085556,-4.9603879223305904,-4.9542418235287435,-4.932222390708625,-4.984733885052423,-4.904498491181772,-4.987132974100176,-4.9969998362031784,-4.917147412905696,-4.9368900101786,-4.893836397563897,-4.962633760838344,-4.938300205260918,-4.951352333429772,-4.934105800872285,-4.906633014294108,-4.915029324930859,-4.966623636273207,-4.814548551028879,-4.882407125172019,-4.965428006052657,-4.9227860235302545,-5.124558573947987,-4.9941912694424335,-4.8649579248022885,-4.847538261367615,-4.933525160791681,-4.932830351850359,-4.9103938683648165,-5.008755034375824,-4.983722869817237,-4.870274563744815,-4.920765918993272,-4.926990254808135,-4.908705745985114,-4.920472479906165,-4.991665129051152,-4.901507182094952,-4.916153397624453,-5.030089151072092,-4.951322459506856,-4.928509962307273,-4.9063141949802755,-4.928889453847552,-4.934040712082723,-4.960756516042769,-5.054576456146474,-4.89728846356244,-4.9624073086721845,-4.971926504604512,-4.917308722080055,-4.943730354414497,-4.875044411917919,-5.0059307724688935,-4.955835240658106,-5.072330157132235,-5.034552413457297,-5.063453252242051,-5.0584837614802245,-4.96192719261052,-5.03103783951179,-4.957470383307385,-4.806664341863541,-4.94459102760642,-4.979070709735742,-4.912317323681293,-4.9669951989817,-4.971906435717984,-4.955527929515,-4.936056874502307,-4.883195622481788,-4.905887032789401,-4.980800385642767,-5.02084115698981,-4.965314823780209,-5.0045992864809525,-4.907182380736392,-5.004648210792164,-4.999969635130286,-4.98078953103486,-4.870757453667832,-4.871583295687828,-5.032223569343877,-4.884128694713178,-4.930722506954147,-4.971376276288833,-4.9770090594305305,-4.965552636510592,-4.981750067130839,-4.995243169544015
-1.1963135701903629,-10.2499684521495,-4.990889141980774,-5.0630803926607975,-4.920537727058264,-5.075202191166798,-5.045763870944786,-5.035966066493551,-4.9926435516357355,-5.068145915106295,-5.0228298870989265,-5.081928405994193,-4.98309321740105,-5.056444808756742,-5.050296672707781,-5.02866605766168,-5.0813279217891045,-5.001446014864748,-5.084168627834858,-5.094970941432601,-5.012472681184704,-5.033652273533287,-4.989361237518468,-5.06033231495808,-5.0348637477875,-5.0481647749523395,-5.031229401503426,-5.003726681760966,-5.012418371460285,-5.062032603880217,-4.909452186600523,-4.979261102693654,-5.061329227585861,-5.0186382895100685,-5.225552494110961,-5.092443872542048,-4.961342688068823,-4.943450138655406,-5.029166837909228,-5.029204669643068,-5.005702429605833,-5.105702707852175,-5.082290071832207,-4.966653133843626,-5.017891027772529,-5.021918211371578,-5.006196188292103,-5.017528396392067,-5.089894868645928,-4.997961156328391,-5.011230188351003,-5.129485746945991,-5.04768927471651,-5.025432817057587,-5.002491648556679,-5.025210845436506,-5.030528331525252,-5.05719894479164,-5.153340483765063,-4.9930399130517,-5.058653582084879,-5.070627407957471,-5.013416540938448,-5.040534654665881,-4.971184419356649,-5.1033643507872934,-5.053167531383014,-5.171380896941713,-5.133016583696903,-5.15936922658841,-5.157654024108483,-5.059604983501299,-5.129652822107279,-5.054307662597369,-4.901812318464364,-5.04220992166953,-5.07765652060802,-5.009798040280865,-5.063133685193802,-5.0697939555326315,-5.052907888093707,-5.033454992705265,-4.977848756775311,-5.003597534082419,-5.077133663526717,-5.119418315293019,-5.06258454061029,-5.10170358881149,-5.003561025671763,-5.102817760378501,-5.09579104923381,-5.076932211738652,-4.96703182725358,-4.966980821714011,-5.128454876614429,-4.979790578954846,-5.0268694005749985,-5.067441509686076,-5.071735718738053,-5.062445132064502,-5.078068732366468,-5.092340295912533
-1.1919513433125384,-11.0240995145794,-5.087801990171573,-5.159803239143563,-5.016161632408401,-5.171891618320112,-5.143551823918391,-5.133604066936335,-5.089274641790685,-5.165332717139421,-5.12039099775437,-5.179076273865084,-5.080393851716554,-5.152501695182902,-5.14635152188683,-5.125109724614746,-5.177921958525796,-5.098393538547733,-5.181204281569551,-5.192942046662034,-5.107797949463721,-5.130414536887983,-5.08488607747305,-5.158030869077826,-5.131427290314091,-5.144977216474919,-5.128353002134577,-5.100820349227833,-5.10980741798972,-5.157441571487237,-5.004355822172178,-5.076115080215299,-5.157230449119073,-5.114490555489894,-5.326546414273945,-5.190696475641673,-5.057727451335368,-5.039362015943206,-5.1248085150267855,-5.1255789874357855,-5.10101099084686,-5.202650381328535,-5.180857273847189,-5.063031703942447,-5.115016136551796,-5.1168461679350346,-5.103686630599105,-5.114584312877981,-5.188124608240712,-5.0944151305618375,-5.10630697907756,-5.2288823428199,-5.144056089926177,-5.122355671807912,-5.0986691021330905,-5.121532237025471,-5.127015950967791,-5.15364137354052,-5.252104511383662,-5.088791362540971,-5.1548998554975825,-5.169328311310439,-5.10952435979685,-5.137338954917272,-5.0673244267953885,-5.200797929105703,-5.15049982210793,-5.270431636751202,-5.23148075393652,-5.255285200934779,-5.2568242867367525,-5.157282774392088,-5.228267804702779,-5.1511449418873605,-4.996960295065195,-5.1398288157326455,-5.176242331480301,-5.107278756880446,-5.159272171405911,-5.1676814753472895,-5.150287846672424,-5.130853110908233,-5.072501891068843,-5.101308035375447,-5.173466941410677,-5.217995473596238,-5.1598542574403785,-5.198807891142036,-5.099939670607144,-5.200987309964852,-5.191612463337344,-5.173074892442455,-5.063306200839339,-5.062378347740202,-5.22468618388499,-5.075452463196524,-5.1230162941958595,-5.163506743083329,-5.166462378045585,-5.159337627618418,-5.174387397602105,-5.1894374222810615
-1.1875891164347137,1.74467742414531,-5.166514036627168,-5.238325070174858,-5.093808997784793,-5.25030839436983,-5.222941094551869,-5.212814847087429,-5.167671102142484,-5.244035484482036,-5.1995849990461585,-5.257851231136622,-5.1594318831073736,-5.23033975124156,-5.2242671065204895,-5.203334592628196,-5.256253123172194,-5.177026456515361,-5.260051912531626,-5.272370512231482,-5.185063429901939,-5.208958234421609,-5.1623895530633455,-5.237260458841403,-5.209830562774391,-5.223427656545081,-5.207108377354644,-5.1797655120680135,-5.188844417408698,-5.234784640136261,-5.081491185259636,-5.154738397088867,-5.234874511740363,-5.1922136881062295,-5.408236623053981,-5.27030867548226,-5.136032187272404,-5.117178848582709,-5.202322899514315,-5.203780736586045,-5.178327448071547,-5.2811484661712,-5.260905147765399,-5.141221828885397,-5.193706251803014,-5.193785239444573,-5.182774311138546,-5.1933056438901435,-5.267793355291127,-5.172612745670129,-5.1833511781732815,-5.309470095559505,-5.222180906268094,-5.201004211598517,-5.176730903958182,-5.199666724781417,-5.2051818806788805,-5.231759109385305,-5.332241168914764,-5.166491514747069,-5.23301784224901,-5.249407130675942,-5.187462879764228,-5.215897370297678,-5.145357330375384,-5.27971740422036,-5.22957116050572,-5.3509158285837,-5.3112994888010014,-5.332917880426486,-5.337176335430158,-5.236489297038698,-5.308194268072769,-5.229738532428915,-5.074139175593282,-5.219072127073027,-5.256262356289758,-5.186251544240807,-5.237350828315867,-5.247135915340194,-5.229376639938873,-5.2098510942454395,-5.14922523061947,-5.1807196590388385,-5.251608757006705,-5.297866231320297,-5.238832050989893,-5.27746280937881,-5.178162889140614,-5.2805075472288445,-5.269236045033587,-5.250947552460493,-5.141370411044719,-5.1397090542215516,-5.302740889114627,-5.153072673704569,-5.200857242008706,-5.241431492365498,-5.24318592736622,-5.23798871802913,-5.252561322513172,-5.268447017521679
-1.183226889556889,1.94570751840977,-5.190839573690592,-5.262459753200259,-5.117739978886197,-5.274123965191128,-5.247352561215344,-5.236962547927725,-5.191579970162915,-5.26750540324325,-5.22389554078235,-5.281725393959063,-5.1838987346161645,-5.253737425864712,-5.2479800633843725,-5.227119173117002,-5.280012303632552,-5.2009328030800495,-5.284551219406708,-5.296391009476492,-5.2083637699406315,-5.233062341021018,-5.186042702908797,-5.261302232264038,-5.233968440067264,-5.247009900203903,-5.230976958115253,-5.204480436499297,-5.213042965364962,-5.25814430752354,-5.105532496095793,-5.178885982014631,-5.257963661941664,-5.21576446632357,-5.432244676085813,-5.29422077586182,-5.160311304422257,-5.140925188612384,-5.225670429968673,-5.22768034072467,-5.20188101351236,-5.304516632007754,-5.285614711529743,-5.165062367601845,-5.217310060239579,-5.216971037874541,-5.2068719978153934,-5.217240701221793,-5.291999293063759,-5.196257838231746,-5.206511502901058,-5.333854427226666,-5.245796110495845,-5.225046574328799,-5.200660636303454,-5.223456231996437,-5.228600070968554,-5.255120131914016,-5.35671667190146,-5.190251897512503,-5.256966004664594,-5.273840591094037,-5.211109025188857,-5.239934561649521,-5.169283706759168,-5.303314181883127,-5.25407625123496,-5.375920610738442,-5.335403087546545,-5.355917549691524,-5.361296961804801,-5.260501119008785,-5.332276854828359,-5.253817461259399,-5.097623915250691,-5.243406659290579,-5.280805248126215,-5.209920082808013,-5.261464220934023,-5.271509766937181,-5.253808904964296,-5.2338669332654355,-5.172371867101106,-5.205451708991725,-5.275391970768935,-5.321839680475559,-5.263151051384391,-5.300988419802999,-5.202135186044807,-5.304301063520125,-5.292481990099577,-5.274226867301907,-5.165020137969169,-5.163053608600506,-5.32648139698095,-5.176781871267138,-5.223997495417828,-5.2651499696351935,-5.266113697542855,-5.262131970456599,-5.2765162572699635,-5.293408571589111
-1.1788646626790642,2.49912944262966,-5.21516511075405,-5.286594436225696,-5.1416709599876365,-5.297939536012464,-5.271764027878853,-5.261110248768054,-5.215488838183379,-5.290975322004497,-5.248206082518579,-5.305599556781538,-5.208365586124992,-5.277135100487897,-5.27169302024829,-5.250903753605841,-5.303771484092944,-5.224839149644772,-5.309050526281825,-5.320411506721538,-5.231664109979356,-5.257166447620457,-5.209695852754282,-5.2853440056867065,-5.258106317360175,-5.27059214386276,-5.254845538875895,-5.229195360930616,-5.23724151332126,-5.28150397491085,-5.129573806931982,-5.203033566940426,-5.281052812143,-5.239315244540945,-5.456252729117675,-5.318132876241412,-5.184590421572144,-5.16467152864209,-5.249017960423062,-5.2515799448633285,-5.225434578953205,-5.327884797844336,-5.310324275294122,-5.1889029063183285,-5.240913868676178,-5.240156836304542,-5.230969684492275,-5.241175758553473,-5.316205230836425,-5.219902930793396,-5.229671827628866,-5.358238758893859,-5.269411314723631,-5.249088937059112,-5.224590368648756,-5.24724573921149,-5.25201826125826,-5.278481154442761,-5.38119217488819,-5.214012280277972,-5.280914167080214,-5.298274051512167,-5.234755170613519,-5.2639717530014,-5.193210083142988,-5.326910959545927,-5.278581341964236,-5.400925392893221,-5.359506686292122,-5.3789172189565955,-5.385417588179479,-5.284512940978906,-5.35635944158398,-5.277896390089921,-5.121108654908133,-5.267741191508164,-5.305348139962707,-5.233588621375253,-5.285577613552215,-5.295883618534202,-5.278241169989751,-5.257882772285464,-5.1955185035827744,-5.230183758944645,-5.299175184531196,-5.345813129630854,-5.287470051778922,-5.324514030227222,-5.226107482949035,-5.328094579811442,-5.315727935165599,-5.297506182143353,-5.188669864893648,-5.186398162979488,-5.350221904847305,-5.200491068829739,-5.247137748826983,-5.288868446904924,-5.289041467719525,-5.286275222884102,-5.300471192026787,-5.318370125656578
-1.1745024358012397,0.986463754856092,-5.239490647817426,-5.31072911925105,-5.165601941088993,-5.3217551068337166,-5.296175494542279,-5.285257949608303,-5.239397706203762,-5.3144452407656635,-5.272516624254725,-5.32947371960393,-5.232832437633736,-5.300532775111002,-5.295405977112126,-5.274688334094599,-5.3275306645532545,-5.248745496209415,-5.3335498331568605,-5.344432003966501,-5.254964450018001,-5.281270554219816,-5.233349002599686,-5.309385779109295,-5.2822441946530025,-5.294174387521536,-5.278714119636456,-5.25391028536185,-5.261440061277477,-5.3048636422980815,-5.1536151177680924,-5.227181151866139,-5.304141962344253,-5.262866022758238,-5.480260782149455,-5.3420449766209215,-5.2088695387219515,-5.188417868671715,-5.272365490877371,-5.275479549001909,-5.248988144393969,-5.3512529636808415,-5.335033839058418,-5.2127434450347305,-5.264517677112695,-5.263342634734465,-5.2550673711690745,-5.265110815885072,-5.340411168609009,-5.2435480233549665,-5.252832152356593,-5.382623090560968,-5.293026518951336,-5.273131299789345,-5.24852010099398,-5.2710352464264645,-5.275436451547888,-5.301842176971427,-5.405667677874837,-5.237772663043361,-5.3048623294957515,-5.322707511930211,-5.258401316038101,-5.288008944353196,-5.217136459526727,-5.350507737208646,-5.30308643269343,-5.425930175047918,-5.3836102850376175,-5.401916888221588,-5.4095382145540745,-5.308524762948945,-5.380442028339521,-5.30197531892036,-5.144593394565495,-5.292075723725668,-5.329891031799114,-5.2572571599424105,-5.3096910061703255,-5.32025747013114,-5.302673435015125,-5.281898611305412,-5.218665140064363,-5.2549158088974846,-5.322958398293376,-5.369786578786067,-5.311789052173373,-5.348039640651366,-5.250079779853182,-5.351888096102676,-5.338973880231543,-5.320785496984718,-5.2123195918180505,-5.2097427173583934,-5.3739624127135786,-5.224200266392259,-5.270278002236058,-5.312586924174571,-5.311969237896114,-5.310418475311525,-5.324426126783534,-5.343331679723963
-1.1701402089234152,1.17876398292356,-5.263816184880939,-5.3348638022765416,-5.189532922190487,-5.345570677655105,-5.320586961205844,-5.309405650448689,-5.2633065742242815,-5.3379151595269665,-5.296827165991008,-5.35334788242646,-5.257299289142617,-5.323930449734242,-5.319118933976098,-5.298472914583495,-5.351289845013701,-5.272651842774193,-5.358049140032032,-5.3684525012116024,-5.278264790056779,-5.305374660819313,-5.257002152445225,-5.333427552532019,-5.306382071945966,-5.3177566311804485,-5.302582700397153,-5.278625209793222,-5.285638609233829,-5.3282233096854466,-5.177656428604337,-5.251328736791991,-5.3272311125456415,-5.286416800975668,-5.504268835181377,-5.365957077000571,-5.233148655871893,-5.212164208701477,-5.2957130213318155,-5.299379153140622,-5.2725417098348695,-5.37462112951748,-5.359743402822852,-5.2365839837512675,-5.28812148554935,-5.28652843316452,-5.279165057846012,-5.289045873216809,-5.364617106381731,-5.267193115916672,-5.275992477084456,-5.407007422228219,-5.316641723179178,-5.2971736625197146,-5.272449833339339,-5.294824753641572,-5.29885464183765,-5.325203199500226,-5.430143180861625,-5.261533045808882,-5.328810491911423,-5.347140972348398,-5.282047461462819,-5.312046135705129,-5.241062835910601,-5.374104514871501,-5.327591523422761,-5.450934957202753,-5.407713883783251,-5.424916557486715,-5.433658840928809,-5.332536584919121,-5.404524615095201,-5.3260542477509345,-5.168078134222992,-5.3164102559433095,-5.354433923635661,-5.280925698509705,-5.333804398788573,-5.344631321728218,-5.3271057000406365,-5.305914450325496,-5.241811776546085,-5.27964785885046,-5.346741612055693,-5.393760027941418,-5.336108052567961,-5.371565251075646,-5.274052076757466,-5.375681612394047,-5.362219825297621,-5.34406481182622,-5.235969318742586,-5.233087271737434,-5.39770292057999,-5.247909463954915,-5.29341825564527,-5.336305401444356,-5.334897008072838,-5.334561727739082,-5.348381061540413,-5.3682932337914835
-1.1657779820455902,3.37092015904754,-5.288141721944414,-5.358998485301996,-5.213463903291943,-5.369386248476456,-5.3449984278693705,-5.333553351289036,-5.287215442244763,-5.36138507828823,-5.321137707727251,-5.3772220452489545,-5.281766140651461,-5.347328124357444,-5.342831890840031,-5.3222574950723525,-5.37504902547411,-5.296558189338934,-5.382548446907164,-5.392472998456664,-5.301565130095522,-5.329478767418772,-5.280655302290729,-5.357469325954706,-5.330519949238892,-5.341338874839324,-5.326451281157814,-5.303340134224557,-5.3098371571901435,-5.351582977072774,-5.201697739440545,-5.275476321717803,-5.350320262746995,-5.309967579193059,-5.528276888213257,-5.389869177380181,-5.257427773021796,-5.235910548731201,-5.3190605517862215,-5.3232787572793,-5.29609527527573,-5.397989295354083,-5.384452966587249,-5.260424522467768,-5.311725293985969,-5.309714231594539,-5.303262744522909,-5.312980930548509,-5.388823044154413,-5.2908382084783385,-5.299152801812282,-5.431391753895432,-5.340256927406979,-5.321216025250046,-5.296379565684659,-5.318614260856644,-5.322272832127374,-5.348564222028989,-5.454618683848373,-5.28529342857437,-5.35275865432706,-5.371574432766544,-5.305693606887498,-5.336083327057026,-5.264989212294438,-5.397701292534319,-5.352096614152054,-5.475939739357547,-5.431817482528844,-5.447916226751804,-5.457779467303505,-5.356548406889261,-5.4286072018508404,-5.350133176581473,-5.191562873880453,-5.3407447881609125,-5.3789768154721695,-5.3045942370769605,-5.357917791406781,-5.369005173325255,-5.35153796506611,-5.3299302893455405,-5.264958413027771,-5.304379908803399,-5.370524825817971,-5.417733477096731,-5.36042705296251,-5.395090861499886,-5.29802437366171,-5.3994751286853795,-5.385465770363661,-5.367344126667684,-5.259619045667086,-5.256431826116437,-5.42144342844636,-5.271618661517533,-5.316558509054443,-5.3600238787141015,-5.3578247782495225,-5.3587049801666025,-5.372335996297257,-5.393254787858966
-1.1614157551677657,1.21436926282364,-5.312467259007844,-5.383133168327405,-5.237394884393354,-5.393201819297762,-5.369409894532851,-5.357701052129339,-5.3111243102652015,-5.384854997049451,-5.345448249463452,-5.401096208071401,-5.306232992160259,-5.370725798980603,-5.3665448477039215,-5.346042075561165,-5.398808205934474,-5.3204645359036284,-5.407047753782253,-5.416493495701683,-5.324865470134221,-5.353582874018185,-5.304308452136187,-5.381511099377346,-5.354657826531772,-5.364921118498153,-5.350319861918428,-5.328055058655847,-5.334035705146415,-5.374942644460057,-5.225739050276708,-5.299623906643572,-5.373409412948302,-5.333518357410408,-5.552284941245094,-5.413781277759746,-5.281706890171657,-5.259656888760881,-5.342408082240584,-5.34717836141793,-5.31964884071655,-5.421357461190641,-5.4091625303516,-5.2842650611842235,-5.33532910242254,-5.332900030024513,-5.327360431199764,-5.336915987880163,-5.413028981927052,-5.314483301039961,-5.322313126540064,-5.455776085562598,-5.363872131634738,-5.3452583879803335,-5.320309298029936,-5.34240376807167,-5.345691022417054,-5.371925244557709,-5.479094186835076,-5.30905381133981,-5.376706816742652,-5.3960078931846445,-5.329339752312134,-5.360120518408877,-5.28891558867823,-5.421298070197092,-5.376601704881302,-5.5009445215123,-5.455921081274395,-5.470915896016849,-5.4819000936781555,-5.380560228859354,-5.452689788606436,-5.3742121054119645,-5.215047613537869,-5.36507932037847,-5.403519707308631,-5.328262775644174,-5.382031184024945,-5.393379024922249,-5.37597023009154,-5.353946128365541,-5.288105049509412,-5.329111958756292,-5.394308039580205,-5.441706926251999,-5.384746053357015,-5.418616471924084,-5.32199667056591,-5.423268644976669,-5.408711715429656,-5.390623441509103,-5.283268772591541,-5.279776380495396,-5.44518393631269,-5.295327859080108,-5.339698762463573,-5.383742355983805,-5.380752548426164,-5.382848232594077,-5.396290931054055,-5.4182163419264056
