-1.5714650816832845,-3.87812415187489,-3.728735332195898,-6.5673155034711375,-4.396870099072807,-3.9227902997885407,-4.775557564135812,8.141145643352171,10.143178222515251,-2.7026488271670033,9.336867889120567,-2.3516011844945472,6.954133157595677,9.032506026399314,-3.374135746978952,7.015912985837944,6.393006243047029,-4.998387822300386,7.1687667894965985,7.349072647953581,-6.079863101931511,7.722903490792338,8.737530922087089,8.146298073788307,-4.298228121666292,8.342531060527172,7.810222455714398,-4.979857043484277,8.564797186815035,6.084073890395178,9.157623344746556,-5.299134548049036,-5.6673424175556395,-1.012209765654556,-5.534300473641799,7.258829481208383,-5.626206120519406,7.043563935204318,-1.4572307533736248,7.869591436075306,-4.346056802578679,-3.4860799431703624,-3.020750818673036,8.595536432270007,6.969649131615817,-4.04069534702269,-6.116109757216121,-5.001200224143501,-4.372519253196527,-3.630248494628707,-5.058781955541455,6.382275107427063,-3.0209686897007204,8.397985123958138,-1.7469535991417666,6.858329210612953,6.504664770121508,-3.814266120097127,9.490247401995912,-3.7489402506111444,-2.3348721433910122,-4.3895113921155975,5.797045546378313,7.28231757164146,8.088870407491493,8.519265077388491,8.278733278664408,-6.675606858042509,-2.95495443569909,9.102925216831968,7.648528379415657,7.142137079495534,6.794104726712123,-5.2555419709961235,-4.685867064823611,9.184954074580368,-6.617361575368765,5.636176398356653,8.413204918777748,-3.4997440978949754,-5.784076792833174,8.455861878607813,-5.855114495548349,-5.237052580038492,7.837247279629888,-4.975459623499198,-3.5945405643073354,-6.134166916878458,6.8641109478737095,-5.578082380424602,-6.666358856696171,9.174157405527486,-3.230720944888895,5.582191471914886,8.644102991146292,-5.385828920388915,5.284694615311972,8.144383205167307,6.778026546518003,-5.152531192901591,-2.821056174961995,8.175869761164552
-1.5671028548054597,6.70876949135839,-2.673100903046105,-5.302602307068018,-4.963028423306801,-5.158534553629945,-5.601699855802907,7.057621895899505,7.26497247759722,-2.754217563762823,7.361188152814269,-2.357935541015326,8.310225354662197,7.953867931664804,-4.238302127844686,7.348519612662961,8.328101761521749,-4.960176764403556,7.133754390854341,6.7656670163243735,-5.232090738150252,7.9470657568786995,7.401617390070681,7.235706506009774,-4.576648200390533,7.742747034126361,8.742716683946933,-3.1491371861195034,6.195236252509678,7.8782036236872335,9.398848479201467,-5.6926795461757935,-4.0103550919705695,-2.014736591295921,-5.732162133211991,7.686707679114611,-5.102126211862571,8.246163197435761,-4.731081859968888,7.7463348032857695,-5.813706199801126,-7.871183088620622,-4.873163753691473,7.533999930605289,8.382825521192034,-6.622448684451194,-4.46421417302644,-4.118899766006026,-3.25468124710002,-3.8713294566449994,-4.997978055741684,8.0499751784055,-2.349163114343728,8.618233064158442,-0.7406945189275616,8.766867102928526,8.57008617540074,-5.384104742333258,8.687997773371999,-3.9041511603670203,-5.44453138980646,-5.6944039212147946,6.763463314214659,7.643056007413007,6.768563379678083,6.55375313612644,8.204122047074444,-6.373063998001229,-1.5501005248718964,8.221710781097332,9.20123569297977,7.790795391509134,7.623447861959475,-3.7249709171850163,-5.092687829223992,6.350040455576649,-4.298691365917131,7.908069511141928,7.905692982325478,-4.5046881483495005,-3.7893728170884367,7.70105340415507,-4.748246367312028,-4.707556601959765,7.818543025608132,-4.7281331773313475,-5.584113161987184,-4.388993941724696,8.61111758146959,-3.5680441878014917,-5.508180844864278,8.426661695434664,-5.922734992636462,7.672470852767375,7.551072049331441,-4.995084777486565,7.232483904841448,8.055398441776301,9.084056634830127,-3.9767380932843794,-4.501282645467711,8.529572923016744
-1.5627406279276352,-6.31443912182448,-1.980491052963007,-5.1837495059733705,-3.945172357864898,-4.919566369624683,-3.983966084648873,8.658225597167116,6.493601625119045,-4.920672408861864,7.35791188947337,-2.686263598266143,6.5883059127876376,8.204056925395399,-5.385053001653948,8.635230583962244,7.65015497426856,-3.941919838599744,10.828378832108447,7.7175075320066515,-5.372031399930628,7.472943178714855,7.0953875600153555,6.952778404295426,-4.433420514614594,8.267540600940587,7.85295544032752,-4.7309905089248945,9.048074649956146,7.566267194187957,8.718513101230851,-4.070104328197265,-5.121271784263768,-2.400897043164818,-4.775698489026711,6.344947078307151,-3.797933642024757,7.487905115365701,-5.769636745510366,7.729599989298466,-5.066509503671518,-5.4128265278005445,-4.54721133388082,9.29950501578912,5.112268400171047,-4.178113037729079,-5.019560648097454,-2.89130502212252,-6.254587829153176,-4.5502698372075825,-4.22046599235913,7.478538382157392,-3.52996103369003,6.995013106754046,-2.931370213500611,6.395915679966071,7.716512000547687,-4.636396069530442,7.82924207621133,-4.564341412547066,-3.267578727117235,-5.102872630401986,6.704756523743445,10.271381882815252,6.605091068054728,8.17618673245466,6.7514224989688065,-6.14336106295361,-4.091240700744516,6.4197746855891715,6.239605913844548,8.282596379001896,10.151022149552157,-5.071972171377306,-3.920290167314204,10.303373988672309,-7.156620453875043,6.796087621255119,7.478349704134993,-4.280901624213032,-6.369501727075949,7.404229756851749,-5.959077799076212,-5.945135249380789,7.50100012342853,-6.346636872308552,-3.329283366208967,-6.606255561911903,7.380634897820494,-6.302377675442742,-5.540180862871409,7.662293502999047,-6.04836139228402,8.523962359148937,9.130814804580428,-5.485361626080925,7.792852031231543,5.673857460315699,7.857789936022595,-4.372948054724983,-4.001506423200367,8.497198329150873
-1.5583784010498105,-5.0723401514546,-1.9980691886168462,-5.7937272681243215,-5.611725580243558,-4.5813422977423315,-5.95784730931869,6.231789389703394,5.634016792023189,-6.928361552230649,7.965783918048125,-2.2871919520115718,8.484766934160396,6.995221151392673,-3.9501685549955017,8.40117968842288,6.776459090039263,-4.829952856398635,6.994783805710677,5.682870221781353,-2.7551249863788745,7.276151807581455,8.882234818576297,7.076348513460702,-6.374022997886767,8.089582643058167,7.797387187132152,-5.7261391231068295,6.683113851010545,7.539583045253685,7.080870282882136,-3.135528661297341,-6.199379857447748,-1.8858398385974864,-6.448878052650682,8.457523879049914,-5.518718615260802,9.878876977338779,-4.811886147437615,7.566681105251075,-3.5276558221517034,-5.829049138397118,-4.150264988207816,7.360027494247873,6.875405483071113,-7.099539525665392,-5.421446880666399,-5.274368375853517,-3.941163748048129,-4.112458511680885,-3.3948289820176276,9.10637442547072,-3.51426193090675,8.370189793577742,-3.1525397346175734,8.39147222466536,6.7939496963160995,-5.979884401061464,7.235454441586247,-3.8859599836523193,-5.422448588500988,-5.102370132585795,7.874526218638048,6.273970866081566,9.79086389293325,7.9395889612752235,7.038903126580878,-4.195151915655525,-2.5074776573584163,6.502026288181133,7.243609032447105,6.070465787607091,8.169558281442107,-6.564291445308006,-6.17172020404692,7.104053791818264,-6.530921431065289,6.81024834692268,6.846552126786644,-4.439031465529252,-4.954415557919721,8.561977104490627,-6.260759820023458,-6.2225358147442495,8.695516369682034,-7.268295474338294,-6.18751752299409,-5.871148750235785,7.375306588403578,-6.6510163269236005,-6.065131085255787,7.929774970627909,-4.42323414318036,9.151496391715398,8.20294139443055,-4.193407261414511,7.5958288545702475,6.673656029934211,8.577215390298674,-3.5918853789528824,-6.024177383588887,8.451427914444448
-1.5540161741719858,-6.81188991220335,-1.8568941139519572,-4.288623119131812,-6.176003259988571,-5.264892324139714,-5.5464418458701825,7.683037326206278,5.715516338634293,-3.590238068281812,5.811167489338665,-2.155561983048867,8.75581470379399,5.991990785505228,-2.736675037823119,7.995997233962016,7.831831074680444,-5.260369801069617,7.061806790185073,6.871303070272537,-4.481422467331562,6.320146621509673,7.120638308761205,6.686791011489412,-4.537109311807231,6.510600825672412,6.544152124731654,-6.0018812893936975,7.201714879323597,7.962077208542331,7.097936566918776,-5.327300399504176,-2.5534457840517337,-3.9266219103253484,-5.187588321881737,7.953755913190806,-3.59741769619973,9.320025300224959,-5.1321092897701535,7.4546694854828255,-4.596784113418212,-5.113113527698405,-7.199445603120703,8.33407980625276,4.864092062937915,-7.417863323925461,-2.375532672975079,-4.375091053547012,-4.90155063177548,-4.516774338700011,-4.375376607639646,8.964476595066305,-4.2787582505148265,7.417538517901971,-2.2946571576295804,7.406643559373195,7.117295328552049,-6.365771614174111,7.131424272308391,-4.869411596367291,-4.282687018520399,-4.3890725154907395,6.086071063293125,9.251271550417217,9.204824821774634,9.873827223247755,8.560274360150329,-6.121989018478201,-3.2864116201968154,7.749467560005561,8.102325340017519,7.621189798778086,9.212610746937411,-3.8576753450551355,-4.910012474563758,6.1916648785405055,-4.690466402806808,8.0795841205291,7.701147609736015,-6.079958883375242,-4.401993899302308,8.023515949957156,-4.781825842528565,-2.9365091510930683,7.5755935793233355,-5.829964605552646,-5.341947455608823,-6.711011647797452,6.743841640991732,-5.428397513464573,-4.672763915752873,6.44494371860166,-5.156116426890157,7.364522647377818,8.33811405681576,-5.899832190579419,6.593087684962072,7.907043206880538,7.994952023641736,-3.9271922974607647,-5.94222231492418,8.42865747359187
-1.549653947294161,7.48044529481737,-2.308234059537626,-4.197700461691527,-4.651781830800431,-4.858709621354482,-5.803700498680402,5.594419485294139,8.388614535817299,-3.6273563214030573,7.885071193876346,-2.8211089872525053,7.327705165522035,8.14415805308391,-5.197289962197401,8.10819876296316,6.766932319795537,-6.100292517708473,8.301405169186665,5.166897831635635,-3.0012059508257454,8.832153157160487,7.539654778935259,6.253960887689341,-6.841072608550533,9.032548370463925,7.863155271361507,-3.7147694768780037,5.060230842068999,8.309569154287741,8.93180210040794,-5.392689801490114,-4.820769723725633,-3.042648552179739,-4.1843182844260465,5.982464016970519,-4.612699114086661,7.24826536762784,-5.209536008978545,8.466717286634019,-5.151465143233936,-5.938396399006313,-5.940690793725011,8.3346222317059,4.016668231702559,-6.886242547858262,-4.763249293514263,-3.8946335151310576,-4.643683400146023,-5.37182558634756,-5.327984615793847,6.391810639095143,-5.263901269636236,6.766169915951237,-2.6032258920062477,7.768664689191096,8.153774259904067,-6.7571816654492585,8.868293550652067,-6.316120509409306,-4.618926947164093,-4.077852633137318,6.471837170621941,9.054078586569826,5.953425295252298,8.447382461840942,7.563284698814799,-4.2777181982383645,-4.519929591789596,8.621680592501896,7.453988432733342,6.2862734103211535,7.618873703600246,-6.047119569036225,-5.305756395312554,6.256492885648437,-4.3319387904246085,6.554367490077516,7.328106621220255,-5.030815456891347,-4.7220210151276465,7.0152548117463995,-3.785468902291341,-6.552368340066521,7.348436730263289,-4.6524548064991595,-5.49963436294806,-7.382183657216235,6.296327198846009,-5.749800541797084,-5.464752069130779,7.847987293136858,-3.7527516315099265,7.600870962849356,6.808995811345377,-3.3230149947366074,7.572667059525562,4.804155133806967,6.803313516534231,-4.484425362376928,-5.294039227364601,8.203616996428092
-1.5452917204163366,-4.13166182818574,-2.1287954766089636,-4.305542272171464,-5.637229274360462,-3.5283832399369834,-5.737845951063634,6.508801709746017,7.6698019947752645,-4.390644063699108,7.163828122989737,-1.6437176693150097,7.038324991361522,5.592471921846762,-2.9629848597930772,6.428986272884323,8.821191711711693,-6.811700256627309,8.178885071486922,7.311227357140337,-5.081558421541151,8.199298221662577,7.5832687469989954,6.754145958729735,-5.6600444956235885,7.374349027246297,7.197851568376727,-3.734907047508746,9.364187160978112,7.344073670521171,9.332888933063586,-5.988803766629756,-4.8354926548269965,-4.144002458664532,-5.623363290460444,6.882403948175371,-4.096531132460855,8.918555139621045,-5.45348304873838,7.745476371153609,-4.326669905212588,-5.166656782712573,-2.9942655450735827,7.553951733827897,4.383626494999939,-4.4187122759188595,-5.5182463498924665,-5.387228024338832,-5.42846808569174,-4.817740200513532,-4.532014169076737,6.518413804090802,-3.038112419219456,8.156483351614275,-3.827124038729835,8.692235730234824,6.38564112047298,-3.5406582441104315,6.628533543921421,-3.8490895248551684,-4.054576462788944,-4.576423627019195,6.1009207941653285,8.783520048701108,7.485880586851014,6.944907991876592,7.339246151048349,-3.264828050012735,-3.6949540158182987,8.050676769959104,8.136562815135715,6.009738445279206,9.221171665411603,-4.509740102656419,-6.019122381776052,7.549189262672741,-2.6916813081307116,9.442140106803972,7.844602929356285,-5.004476257741285,-6.54092386531478,6.81338923984991,-7.003166204367559,-4.352959194370282,6.850651435728698,-4.766518223205686,-5.658328378861298,-7.390539819719333,7.988567392082262,-6.224269378837608,-5.037367562678373,8.139507362826382,-5.2876652535078,5.601018526360418,7.0434330482213285,-4.260082053017457,6.284239705366827,6.283435160308522,9.344654279161794,-4.63937706497,-4.128242241207756,8.046078146631212
-1.5409294935385116,7.66649039978745,-3.1895131450242724,-5.5615021953606885,-3.909264375896316,-5.506056210491562,-5.641442051393801,8.194566269303554,8.660406817538195,-4.428654733105722,6.848115706701032,-4.069943191557838,6.3291643135736315,8.102486852651545,-2.9637930181243126,6.2326019132525285,8.457561243808827,-6.244165926973988,8.713376261546072,5.534690159710835,-4.936290265886279,8.321150381609689,6.269320320956948,7.725034669649023,-5.247530170651822,7.7416602192954675,8.206435471856805,-3.9352354460614163,6.691759148007318,7.412395334636376,6.649662239289729,-4.8398169012926875,-7.652433435887664,-2.4450252237537855,-4.347617254321963,9.17349901798365,-6.238363811774405,7.260471186606434,-6.618793244074646,8.258478542761626,-5.425136759877247,-3.5533896350981644,-5.966666154825979,9.21325282195964,6.7265277923028535,-5.540154920885437,-3.574960689653957,-5.813996283919405,-4.133348894509365,-6.6011682076205735,-6.964910443141215,8.12074737407938,-3.46535579604548,7.697754744961443,-3.1580888916957273,8.33308452040087,6.118924571928862,-3.9647931347048844,7.126143900592587,-3.2064109777831256,-5.605513239534697,-5.397073161111165,7.1729837367185665,7.380857622761857,8.234040882734591,7.2246722705629285,7.082765190382039,-5.437033139600017,-4.640411873422165,7.9890063960979685,8.491720133610423,8.124714746853845,7.24257283766663,-6.9006083476654165,-4.177600858874688,6.5796589584098895,-3.9350596011932444,8.399621599932562,5.0974311582504885,-5.955429389978214,-6.132710417156836,8.457017857742718,-3.5199236417808475,-6.854555980634094,9.536910878239214,-5.076188068416346,-5.128849815747309,-7.038184413250875,7.253870162613638,-5.591483650398367,-5.152828103882338,9.004681297744694,-5.909753330976621,6.116568406759909,8.16005307487573,-6.804565630863728,4.985717455552544,7.5755807051306245,7.792908439897649,-4.952519549425544,-6.297329269217174,8.136357013000428
-1.536567266660687,8.13042104246244,-4.618289070021087,-4.425891337782701,-3.324211415399046,-6.196627051765609,-5.105367241887814,7.9138883546272965,6.66120489526465,-5.562286204652133,5.519276658684335,-0.9563902582096637,7.271636946029056,5.304859988884896,-4.817633246047221,7.980385540246523,5.705618589233872,-5.6190769376461205,8.139124222941552,4.788479676031669,-5.5495243341265885,8.567417110116672,6.657788974505934,8.111888636841528,-4.1116789696588985,7.456660715304086,7.439487303153305,-4.906408222214693,6.060793550468481,6.010485412326496,8.372125097539614,-3.496404120574173,-6.033764366484618,-3.288461438583425,-4.09167677006934,6.013255363103305,-4.998204414373693,6.938409706731816,-6.012562505033715,6.465413890827569,-6.252753080922324,-4.795067543885897,-4.917766822978897,6.285468988188638,5.148084601649392,-4.296589447721869,-5.167488941750685,-5.880787648147317,-5.507004162478195,-3.6108651565901355,-5.390622353857902,8.571306651771582,-4.850091829512708,8.283254559242165,-3.4272363912020407,6.543070604249828,9.180527547027603,-5.6472587093219,8.817382025193469,-5.663613834030703,-5.294991063522592,-6.574026389409761,7.230549099086218,7.516279977072001,8.319687104426155,7.414130249719143,8.935334484716998,-5.913144370537866,-3.9830178027351373,7.722569829675555,6.956068070441238,6.521457789396585,6.533727164999929,-5.6836307371694925,-4.942805343827882,5.191644704878139,-6.038557521169633,7.146166950747195,7.7696224131984035,-6.75682544471065,-4.111617668100588,7.442239193785628,-4.876215387773373,-4.325385833956696,6.902142986500561,-5.207819493994625,-6.28763777557458,-4.56109750519096,7.049401676015964,-8.071275778524758,-4.5568581984984435,7.315575555423926,-6.764875510682875,7.287325161005373,8.358366087261853,-5.161557958031465,5.389626800189663,7.87971568906768,6.82883808646746,-3.5626602354103145,-5.616913614393139,6.689432099666489
-1.5322050397828624,8.65645968891169,-2.464698962629668,-5.042377816061678,-5.347749552773394,-8.563476754566011,-5.228520249294826,8.625242974847465,6.7837276635368635,-5.750435690976806,6.814455094427197,-2.245781578391692,5.315549877823642,6.523369453313653,-5.4734429182646815,7.913558777454311,6.035488104375747,-6.487463403698288,6.858884782778257,5.353180872275705,-4.505958793886155,7.583329411399191,8.310957716143443,7.570959836626248,-3.8399851584102564,7.69610357849701,9.010520444986453,-4.578813393673002,7.946928505331061,6.911063769173628,5.0848394098258645,-4.60728958917011,-7.3637582847731755,-4.549369168300041,-6.084636648401323,7.307275842623312,-4.890803770088767,5.444055073248939,-5.43197450308008,8.075701685153328,-4.417576551124509,-6.3159848409033215,-6.135780621235589,7.852334656011165,6.638518143745114,-6.3777363506699505,-5.66199562161731,-5.912655844975594,-5.7584480100162665,-4.962181806289291,-3.957386787053557,9.247970741546098,-3.6411268385567035,7.345750245898692,-3.4535131011820934,7.312076188925695,8.942439123538097,-3.6524633031619897,8.196547139444496,-6.368654471601431,-6.469652707874174,-4.211934076281179,6.041301093867777,9.111513743568734,6.810802868792123,5.871274026284242,7.823286889072306,-5.775451333253277,-3.770490263806114,6.148732100272009,6.560966049597225,6.595870536138173,6.68220856542407,-5.06667264014748,-6.186734143769344,7.667105872098292,-6.263724270781622,7.365904635903419,5.448295679300719,-4.438880114934754,-6.071541396278831,8.299334521291344,-4.975881010477886,-6.8300879465161675,8.283192975201384,-5.348467561414914,-5.979108036854445,-7.595422223493299,7.2646182218990685,-6.775157014190987,-4.45635263714255,7.285671743820881,-5.1635824669367985,8.181704859824587,9.894123791993355,-5.2869995248485795,8.21047098523713,5.81050604162168,6.95338908703453,-4.5820615913577285,-5.699639952424151,6.683490309844205
-1.5278428129050379,-7.9522965256651,-3.92293141138296,-6.048301719710085,-6.404741392871696,-6.207199908335902,-5.891791179302942,6.887564418145309,6.14195643606478,-5.176341937181634,6.565868162759643,-1.1494053593069757,6.779984265714776,7.729362151270264,-4.186236701167584,6.530660619821748,9.992777605492556,-3.9932269111469196,7.005277131706902,5.738218476820955,-5.947779610097378,8.103062500395318,8.132245442950955,5.889979846426971,-5.993552343521813,7.163015245411153,6.791095110303879,-5.763956823608655,8.245168505497794,6.785740807768581,9.177904220147987,-5.666025856389147,-4.342038596344924,-3.044938124952006,-5.3178452138705765,4.817130268206009,-4.353625065743251,7.340438602853473,-6.273494677044103,7.20737430057809,-3.480224423281811,-4.96754142527599,-8.9081250420496,8.747594184592348,6.13288505659701,-6.683371392048985,-3.7607146391095707,-5.140890557691089,-6.0330990670682345,-4.105213215984424,-5.459189125647817,5.113878878453604,-4.119820418439666,7.196785531552878,-4.8774743904556725,7.477174326966037,7.469662600185297,-6.5209508927188455,7.647055581054319,-5.421352136912779,-3.715954079150946,-5.323959415044181,6.06847190887941,5.424431200645511,8.082550244222993,7.765652247185277,7.906090966915371,-3.898453392249702,-3.8417061036900604,7.8191039350664475,8.301272887562973,6.822503417632919,7.569391287212644,-6.328851689491516,-6.338830710131436,7.570088966484516,-5.748059980168804,7.251303983583586,8.138192090648184,-5.353199721483109,-2.4544378950808103,7.123679789727352,-6.284108939820636,-5.1624638341997215,8.935060419114082,-5.168520752317333,-6.279195559625985,-7.4989910307382335,5.732354323304241,-7.661372008865911,-6.425543712652795,7.796177265957182,-7.313609755140148,7.330192354688515,6.552795944635925,-4.511305085343034,8.135253922922809,7.085165367505135,6.818040574566237,-4.835294180250058,-5.448083373579173,7.16389389923429
-1.523480586027213,7.24168515723484,-4.988639188360747,-7.068590491864037,-5.804083615089619,-4.99709235843139,-6.535823558755245,7.473503203096511,6.87278989460232,-8.039221311071403,6.434188805486529,-2.987914115307892,7.299357996492431,4.763251972428423,-4.858523354868192,5.10709536448384,9.116026619277395,-5.546777453832679,7.605334656273644,6.83296433942784,-4.771023947157014,4.631779846473883,7.854496914686323,7.7144022429113,-6.882670218899888,7.474848710363251,7.865212669715869,-3.994882040564999,7.341331671413217,5.990035042854242,6.3056241860803715,-5.161454070418812,-5.40554337211427,-2.514649208282045,-3.552272155112086,7.019178220637967,-4.11577280263402,9.153168800332255,-5.388578252357432,5.622728515734242,-4.753052455675281,-6.644288384915319,-7.59031225349222,7.971840757906469,5.515992134761149,-6.977381482019926,-4.432019437099617,-5.79956185030113,-3.9910974856328485,-3.520440125216742,-4.8617816912739915,7.2543066233129,-4.654912350448328,7.356645942562162,-1.0319373385255655,7.569491659893924,6.71059515320487,-4.097509215706431,7.483337927628423,-5.329135751986095,-5.183030685442411,-3.143013639835486,6.179460672891164,6.082198066179224,6.781017595157864,7.65189009097358,5.355684965351305,-3.612953393183357,-3.4606155355915678,4.677152157919736,5.768266764369898,8.47691542981369,6.49399043427059,-5.478167084219048,-4.248455890397867,7.059655464505388,-5.7192760621323515,8.375345003680689,5.055179128495167,-6.723657659636871,-2.8695804190933547,6.941745208450491,-4.843105009205077,-4.714938422546503,6.235937064825585,-5.341303310276896,-6.817113119829804,-8.541574764180933,6.808501487038398,-6.462459935140073,-5.341234400013793,7.193332026340047,-4.755424665230004,8.819926435313196,9.034893200501307,-5.547664513269041,7.562134847534482,5.671587984474092,7.679267557034937,-4.280179286943232,-5.311854914040863,7.40507213494875
-1.5191183591493884,8.86866473622983,-2.2293127763996576,-5.400069201981263,-3.3375012901906147,-6.659274795167514,-5.248463255986428,6.011610977808326,7.714713698749866,-5.206411922402586,8.422376028357338,-3.5893061482935833,8.031425492685056,6.839065246970048,-5.451022109323614,6.048885104288225,6.482759574760188,-4.945883968554405,7.045169144000447,4.575587756643394,-4.747011534363795,6.563571097653332,7.826190279856875,6.553256571887346,-5.950469963518524,7.546754082009839,7.681850787452259,-4.01900339244669,7.03440037596668,5.326308926342799,8.038887436278532,-5.79646251189833,-6.171699043110339,-2.857957220494653,-5.19604114742265,7.55688513325844,-6.356986131919436,5.258430267968556,-2.824596733592888,8.244107776898765,-5.825292388452542,-5.675479321484489,-6.058638170817116,7.588337997872556,7.229947914002606,-6.8573663198581665,-7.034687624616291,-3.523135256261319,-5.1867506518969755,-4.247970868525972,-4.50732808950462,6.561519945543065,-5.7242384987549295,6.423485190738317,-3.5587049072298367,6.034975153559203,8.933232787829342,-5.079127382083932,8.384333550592663,-5.995440897877851,-5.10085649008636,-4.611766443971186,6.916647540109253,7.011210332371559,7.402358191946523,7.319582580962296,6.960769666256724,-7.150954484165162,-3.769381362069566,7.841701829760082,6.782234971677407,7.594095995582855,6.285396508897667,-7.494016453365289,-7.069754879061259,5.466600767066538,-5.3563755115617235,8.468082312872955,6.165517963169799,-6.649695726630314,-6.405180881524847,7.839956635738274,-6.235261125968578,-3.9985300378107365,6.895184971360158,-6.888248597983379,-6.245185143733353,-6.0226686193597825,5.915195437876088,-7.62734558325635,-5.805418540685324,7.902103380684208,-5.606889930942348,6.600574534100171,7.534900227256749,-2.9056813118263083,8.089326725941476,7.527753984928014,8.387765258692745,-3.954767263423349,-7.668880801122681,6.530926146826874
-1.5147561322715637,-6.59705622509285,-2.9047126346528196,-6.661817012337892,-6.391987478767728,-7.128057637396338,-4.767804187739399,7.07739906781267,8.31145731026638,-5.550333220087772,8.113003039974299,-2.670567834566449,6.39309078187187,7.4150162905784125,-5.6813989026513205,7.21880333978382,8.606849693225744,-7.009444210295486,5.929314933654364,6.035818063328853,-7.738120776884875,4.4891750520960825,8.422381421150348,7.0975186963601375,-5.053237653971209,7.653894627751573,5.987888736555698,-6.11724355229256,6.263117237093597,6.1173362594151754,6.414249088535021,-3.6969030417864044,-6.451796110755522,-1.3453130637956763,-8.033982919858213,8.249342269980769,-7.206420335376061,6.659007029953057,-4.217959465188218,5.893418680348311,-5.033729894342582,-5.694203289696495,-4.869994738391813,6.757498859992008,5.525113709169374,-6.591673932005902,-5.445127804745205,-6.440811462085303,-5.6298317676627105,-3.7691388805191983,-5.828268409215347,7.700849996795805,-5.801847550819535,7.090807217949715,-0.6916207606202387,6.503084408724356,5.412603256128462,-4.817386190620224,7.404498199354,-6.71291206718119,-4.407686245025787,-6.567184030379652,6.33442135541336,7.825694143611378,7.826181655227529,7.4894061774447875,7.8932487149867585,-3.3676362502931987,-4.658979422811335,7.586821064669287,5.138041366325471,6.108451884214078,7.7627069095244865,-5.0480233592640555,-6.368198969668873,6.484909738494058,-4.731082718866324,5.834073631542474,5.487915807096085,-4.947636065414635,-6.818607037786698,7.908576048884694,-6.505702695382331,-4.730015657006039,7.2275736698398525,-5.027869856522669,-6.771030444988096,-6.3692583290307665,6.417234037121182,-5.944773234471265,-5.166668449537329,6.170256578201462,-4.572246250755512,7.323958480703921,6.04184653295616,-5.15594903337919,7.282992516792804,5.662666738847504,6.18152752621362,-4.239826054169578,-5.349297667161734,9.203707017614699
-1.5103939053937392,-8.54638670197457,-4.005596162710477,-5.880555813286656,-6.487376857867413,-7.0158329622151285,-5.827333526340091,7.277007259317168,8.912472561964165,-3.7820083196650875,6.410420804357923,-3.428199400894393,6.2775094940095615,7.32627360048556,-4.68309509296958,4.74507893164485,9.049833257498763,-6.213614838073344,4.737932467861404,4.5129892921912225,-6.369831661201921,9.292593443781197,8.195679266445701,6.490666412358457,-6.095067688576138,7.384904421821201,4.650759022366675,-3.8953651612182916,6.548880830308588,6.855612855047115,7.120435968736138,-5.3301585287201325,-4.531030033116849,-3.1944544234516314,-5.4031596111583635,6.5563455896882274,-6.282905204254627,8.701212629743743,-5.464464550016552,7.218113092856191,-6.650004140969977,-6.607287412759478,-6.5983765587520695,7.791511660312502,3.998783076903975,-4.835504297301529,-5.579267236940287,-4.8757782836078345,-6.91067912343861,-6.304119277853499,-3.6904956954880017,8.797550211688172,-6.734747041540799,6.286766270356889,-4.130947648899847,7.135492573500999,7.81635628240312,-5.109039863060492,6.368650532538775,-3.648656583321086,-5.9337313294479115,-3.779176670502553,6.471626919002098,7.044460305667289,6.8715605801147,7.956366185993723,6.707149975451979,-4.178515157685931,-2.497122666990291,7.262538813536456,6.274809345840137,7.35741342095214,8.142835908104523,-8.381858805375217,-5.233754971525152,7.056261471335973,-6.814549524299722,7.5332249539035265,6.351806309046335,-6.953273232076702,-6.599629973241174,8.978440819620353,-7.2220284455110235,-6.091067029062116,6.672643877919801,-4.921459910505687,-5.384712768330972,-5.175859908963057,7.551205322135157,-5.481339315106342,-5.335710152045543,7.958591533643277,-6.190473665482485,8.802627183229072,7.686037268129077,-7.827260026383707,8.863428395695657,8.069601753895968,7.2753316690090974,-5.019288531003383,-5.754994185722447,7.580600279899366
