-1.2442980658464344,-7.06467675022569,0.43891294113241963,1.055738808017924,0.8612752061234735,1.5238921800542122,0.8745027550304527,0.8346645946987168,0.45822126231600957,0.9107475416226879,0.7814756985898211,0.6484728868771266,0.964490391200273,1.320985473169872,0.8554411522273885,0.24275707994115137,0.5247219372930467,1.1792514908525233,0.2795990903440566,0.8202280095590682,0.12650675950758006,0.749332082197698,0.4211971452329375,-0.07622628599766124,2.082705550969848,1.5502109082199393,0.6498437876223307,2.0092387188047365,0.4459527266618242,0.812881346659607,0.3272204455798039,0.5263269593058054,0.4295845228534406,0.8314807383451664,0.4450291578963699,0.9527897464149888,0.7072304030028902,0.5432229696168261,0.6183698202296936,0.939006490787151,0.9552856346420803,0.08751245660110873,1.619386947655599,0.855835692127831,0.06344632055447175,1.1462601610959564,2.004478595073314,0.3517049076794936,1.3620072606626952,1.301367317471868,0.8837512180403462,1.3169745519828622,-0.16003548844394433,0.9953072772647396,1.0160233094891984,0.6551306910873274,0.8449495077747946,0.8219766297680733,0.9441432246582296,1.2224646259142944,1.2932372394209148,1.3287818240020053,1.3353959166910485,0.49833043915743913,0.675175717634324,0.19342318451829488,0.5914731041695181,0.14444379779759342,1.6453437029002131,1.1244447109160487,0.48573572104336904,0.9365302313917785,0.691375287080606,1.7537342730054406,0.7651014086527993,0.9572589736956677,0.9736090995968425,0.5962674849310263,0.1909887844106034,0.5416175638290791,1.6251965303298492,0.6547751906449049,0.6080383369048804,1.1268666926632465,1.8359942942719831,1.8389094882857802,1.4725732925830457,0.39372378043650935,0.7352064279687102,0.5991943269798441,1.642699718041852,1.7505666463337475,0.5849918998419438,0.05306346338490553,0.932782473442936,0.41025643975722537,0.8692969511673279,1.146901662741271,0.0929707665177163,0.22443865120602646,0.8407379825932284,1.0702961700297466
-1.2399358389686097,1.37012220968109,0.43864499247579847,1.0556566237253437,0.861124886200947,1.5240117780253832,0.8744442479766925,0.8345016228789619,0.45818332398107786,0.9107225823373424,0.7814600204925275,0.6483341685698387,0.9642573564529107,1.3210192588154044,0.8555802005799891,0.24237189490761668,0.5243474717378822,1.1790936842275932,0.27885941392100344,0.8199763110315937,0.12627931612198773,0.749343172299147,0.42084036000044733,-0.07628361864784983,2.0827341742379355,1.5503327607756061,0.6494793219469104,2.009320361238056,0.4455742716944836,0.8125311133957741,0.3268909004446784,0.5260848175684831,0.4293385900018849,0.8312325166325528,0.4444226359443316,0.9524865309721774,0.7069308291347298,0.5429603684967822,0.6179568641622085,0.9385930870931395,0.9551288300953321,0.08736810203000711,1.6193689163874065,0.8556887008345853,0.06328723919319823,1.146310378713467,2.004968924020729,0.3512047302188147,1.361714763643464,1.3011643664487094,0.8836019269806559,1.3165939222216378,-0.16011808632866398,0.9955416046061878,1.015742478333474,0.6549375781937894,0.844890172215768,0.8220373156608152,0.9441828277081056,1.222082136662809,1.2935941633456993,1.3292147026767458,1.3357282582122931,0.49810686931906545,0.6750100031064347,0.19290465973428395,0.5913086795074647,0.14428436296082925,1.6453035437701597,1.1242923920879102,0.48541607255113584,0.9363705468520346,0.6909451416717683,1.7534651931103586,0.7650618558010277,0.9570345812218323,0.9736513907904465,0.5959751522277097,0.19083321738089987,0.5415572874916633,1.6248349606081463,0.6545787578571853,0.6077751684668611,1.1264182913465062,1.8355683390624087,1.8392688383483868,1.4724841268313564,0.39357048340419387,0.7348715742343884,0.5991543619321216,1.642823432079334,1.7503299754081005,0.5844054380750967,0.05254701268277462,0.9327242554916082,0.4099182365298504,0.8692842166465164,1.146462825289397,0.09277322540354349,0.2238079642818972,0.8406660945333491,1.0701298478827534
-1.235573612090785,2.55952490185922,0.43837704381917897,1.0555744394327649,0.8609745662784218,1.5241313759965551,0.8743857409229331,0.8343386510592082,0.4581453856461478,0.9106976230519984,0.7814443423952354,0.6481954502625525,0.9640243217055496,1.321053044460938,0.8557192489325908,0.24198670987408333,0.5239730061827205,1.1789358776026648,0.27811973749795227,0.8197246125041209,0.12605187273639706,0.7493542624005978,0.42048357476795895,-0.07634095129803731,2.0827627975060263,1.5504546133312744,0.6491148562714918,2.0094020036713767,0.4451958167271447,0.8121808801319429,0.32656135530955455,0.5258426758311626,0.4290926571503314,0.8309842949199413,0.44381611399229515,0.9521833155293683,0.7066312552665712,0.542697767376741,0.6175439080947249,0.9381796833991299,0.9549720255485854,0.08722374745890682,1.6193508851192138,0.8555417095413406,0.06312815783192649,1.146360596330978,2.0054592529681456,0.3507045527581376,1.361422266624234,1.3009614154255507,0.8834526359209662,1.3162132924604157,-0.16020068421338163,0.9957759319476363,1.015461647177751,0.654744465300253,0.8448308366567434,0.8220980015535586,0.9442224307579832,1.2216996474113242,1.293951087270485,1.3296475813514868,1.3360605997335395,0.49788329948069365,0.6748442885785464,0.19238613495027546,0.591144254845413,0.14412492812406652,1.6452633846401081,1.1241400732597722,0.48509642405890463,0.9362108623122917,0.6905149962629323,1.753196113215278,0.7650223029492579,0.9568101887479977,0.9736936819840507,0.5956828195243951,0.19067765035119888,0.5414970111542484,1.6244733908864446,0.6543823250694669,0.6075120000288438,1.125969890029768,1.8351423838528365,1.8396281884109946,1.4723949610796674,0.39341718637188017,0.7345367205000687,0.5991143968843999,1.6429471461168172,1.7500933044824545,0.5838189763082506,0.05203056198064537,0.9326660375402819,0.4095800333024773,0.869271482125706,1.1460239878375234,0.09257568428937168,0.2231772773577706,0.8405942064734706,1.0699635257357614
-1.2312113852129603,-9.57587722667493,0.438109095162558,1.0554922551401846,0.8608242463558953,1.5242509739677257,0.8743272338691724,0.834175679239453,0.4581074473112161,0.9106726637666532,0.7814286642979417,0.6480567319552647,0.9637912869581878,1.3210868301064707,0.8558582972851909,0.24160152484054875,0.5235985406275562,1.1787780709777356,0.27738006107489954,0.8194729139766462,0.12582442935080462,0.7493653525020473,0.42012678953546856,-0.07639828394822612,2.0827914207741136,1.5505764658869419,0.6487503905960714,2.009483646104695,0.4448173617598048,0.8118306468681106,0.3262318101744296,0.5256005340938403,0.4288467242987761,0.8307360732073281,0.4432095920402569,0.9518801000865568,0.7063316813984113,0.5424351662566976,0.6171309520272406,0.9377662797051182,0.9548152210018368,0.08707939288780497,1.6193328538510205,0.8553947182480944,0.0629690764706533,1.146410813948488,2.0059495819155604,0.3502043752974586,1.3611297696050029,1.300758464402392,0.8833033448612757,1.3158326626991923,-0.1602832820981006,0.9960102592890834,1.0151808160220268,0.654551352406715,0.8447715010977166,0.8221586874463,0.9442620338078591,1.2213171581598388,1.2943080111952692,1.330080460026227,1.3363929412547837,0.49765972964231997,0.6746785740506568,0.19186761016626486,0.59097983018336,0.14396549328730246,1.6452232255100538,1.123987754431634,0.48477677556667265,0.9360511777725473,0.6900848508540944,1.752927033320196,0.7649827500974864,0.9565857962741618,0.9737359731776538,0.5953904868210784,0.19052208332149567,0.5414367348168329,1.624111821164742,0.6541858922817474,0.6072488315908247,1.1255214887130278,1.8347164286432616,1.8399875384736013,1.4723057953279768,0.39326388933956513,0.7342018667657481,0.5990744318366775,1.6430708601542987,1.7498566335568064,0.5832325145414042,0.05151411127851524,0.9326078195889543,0.40924183007510273,0.8692587476048937,1.1455851503856493,0.09237814317519899,0.222546590433642,0.8405223184135907,1.0697972035887682
-1.2268491583351357,-10.1439928099506,0.43784114650593775,1.0554100708476053,0.8606739264333694,1.524370571938897,0.8742687268154128,0.8340127074196991,0.45806950897628507,0.9106477044813085,0.7814129862006489,0.6479180136479775,0.963558252210826,1.321120615752004,0.8559973456377921,0.24121633980701473,0.5232240750723928,1.1786202643528059,0.2766403846518475,0.8192212154491721,0.12559698596521318,0.7493764426034972,0.41977000430297906,-0.07645561659841416,2.082820044042202,1.5506983184426089,0.6483859249206524,2.009565288538014,0.4444389067924652,0.8114804136042787,0.3259022650393052,0.5253583923565187,0.42860079144722163,0.8304878514947158,0.4426030700882191,0.9515768846437463,0.7060321075302518,0.5421725651366552,0.6167179959597567,0.9373528760111076,0.9546584164550896,0.08693503831670413,1.619314822582828,0.855247726954849,0.06280999510938035,1.1464610315659987,2.0064399108629765,0.3497041978367804,1.3608372725857723,1.300555513379233,0.883154053801585,1.3154520329379689,-0.16036587998281915,0.9962445866305312,1.0148999848663027,0.6543582395131776,0.8447121655386911,0.8222193733390428,0.9443016368577358,1.2209346689083538,1.2946649351200548,1.3305133387009678,1.336725282776029,0.49743615980394673,0.6745128595227682,0.1913490853822548,0.590815405521307,0.14380605845053884,1.645183066380001,1.1238354356034956,0.48445712707444033,0.9358914932328037,0.6896547054452574,1.7526579534251159,0.7649431972457158,0.9563614038003271,0.9737782643712578,0.5950981541177629,0.19036651629179357,0.5413764584794172,1.6237502514430395,0.6539894594940281,0.6069856631528066,1.1250730873962893,1.834290473433688,1.8403468885362093,1.4722166295762875,0.39311059230725076,0.733867013031427,0.5990344667889554,1.643194574191781,1.7496199626311602,0.5826460527745576,0.050997660576385107,0.9325496016376275,0.40890362684772896,0.8692460130840827,1.145146312933775,0.09218060206102663,0.2219159035095145,0.8404504303537116,1.0696308814417756
-1.222486931457311,3.2633592755952,0.4375731978493179,1.0553278865550264,0.8605236065108437,1.5244901699100688,0.8742102197616533,0.8338497355999452,0.4580315706413547,0.9106227451959641,0.7813973081033564,0.6477792953406909,0.9633252174634657,1.3211544013975374,0.8561363939903934,0.24083115477348116,0.5228496095172304,1.1784624577278775,0.27590070822879564,0.8189695169216995,0.12536954257962185,0.7493875327049473,0.4194132190704898,-0.07651294924860197,2.082848667310291,1.5508201709982765,0.6480214592452336,2.0096469309713343,0.4440604518251263,0.811130180340447,0.32557271990418135,0.5251162506191978,0.4283548585956679,0.8302396297821036,0.44199654813618205,0.9512736692009369,0.7057325336620925,0.5419099640166137,0.6163050398922738,0.9369394723170976,0.9545016119083426,0.08679068374560328,1.6192967913146357,0.855100735661604,0.06265091374810805,1.1465112491835097,2.006930239810391,0.349204020376103,1.3605447755665416,1.3003525623560748,0.8830047627418951,1.3150714031767468,-0.1604484778675377,0.996478913971979,1.014619153710579,0.654165126619641,0.8446528299796663,0.8222800592317854,0.9443412399076131,1.2205521796568692,1.2950218590448397,1.3309462173757085,1.3370576242972756,0.4972125899655745,0.6743471449948791,0.190830560598246,0.5906509808592552,0.143646623613776,1.6451429072499488,1.1236831167753576,0.4841374785822088,0.9357318086930605,0.6892245600364212,1.7523888735300341,0.764903644393945,0.9561370113264921,0.9738205555648622,0.5948058214144474,0.1902109492620917,0.5413161821420022,1.6233886817213379,0.6537930267063097,0.606722494714789,1.1246246860795504,1.8338645182241156,1.8407062385988175,1.4721274638245991,0.3929572952749366,0.7335321592971074,0.598994501741234,1.643318288229264,1.7493832917055137,0.5820595910077118,0.05048120987425564,0.932491383686301,0.40856542362035586,0.8692332785632715,1.1447074754819018,0.0919830609468546,0.22128521658538702,0.8403785422938335,1.0694645592947833
-1.2181247045794863,-10.7750135983503,0.43730524919269653,1.0552457022624455,0.8603732865883171,1.5246097678812394,0.8741517127078924,0.8336867637801898,0.4579936323064231,0.910597785910619,0.7813816300060625,0.647640577033403,0.9630921827161033,1.3211881870430702,0.8562754423429936,0.24044596973994614,0.5224751439620664,1.1783046511029474,0.2751610318057425,0.8187178183942246,0.1251420991940293,0.7493986228063967,0.4190564338379992,-0.076570281898791,2.082877290578379,1.5509420235539433,0.6476569935698137,2.0097285734046526,0.44368199685778587,0.8107799470766148,0.3252431747690556,0.5248741088818752,0.4281089257441122,0.8299914080694907,0.4413900261841437,0.9509704537581253,0.7054329597939324,0.5416473628965695,0.615892083824789,0.9365260686230862,0.9543448073615945,0.08664632917450099,1.6192787600464422,0.8549537443683579,0.06249183238683442,1.1465614668010193,2.007420568757807,0.3487038429154238,1.36025227854731,1.3001496113329154,0.8828554716822048,1.3146907734155229,-0.16053107575225667,0.9967132413134268,1.0143383225548546,0.6539720137261028,0.8445934944206395,0.8223407451245273,0.9443808429574888,1.2201696904053834,1.2953787829696246,1.3313790960504486,1.3373899658185193,0.49698902012720036,0.6741814304669893,0.19031203581423528,0.5904865561972018,0.14348718877701117,1.6451027481198945,1.1235307979472184,0.4838178300899759,0.9355721241533165,0.6887944146275838,1.7521197936349526,0.7648640915421734,0.9559126188526565,0.9738628467584654,0.5945134887111305,0.1900553822323886,0.5412559058045858,1.6230271119996345,0.6535965939185897,0.6064593262767699,1.1241762847628105,1.8334385630145413,1.8410655886614247,1.4720382980729094,0.39280399824262124,0.7331973055627861,0.5989545366935112,1.6434420022667457,1.7491466207798654,0.5814731292408645,0.04996475917212495,0.9324331657349734,0.40822722039298087,0.8692205440424593,1.1442686380300269,0.09178551983268135,0.22065452966125831,0.8403066542339533,1.06929823714779
-1.2137624777016616,-8.18115766563218,0.43703730053607615,1.0551635179698668,0.8602229666657907,1.5247293658524108,0.8740932056541327,0.8335237919604359,0.45795569397149205,0.9105728266252741,0.7813659519087697,0.6475018587261162,0.9628591479687418,1.3212219726886032,0.8564144906955942,0.24006078470641212,0.5221006784069032,1.178146844478018,0.2744213553826902,0.8184661198667507,0.12491465580843797,0.7494097129078464,0.4186996486055099,-0.0766276145489787,2.082905913846468,1.5510638761096103,0.6472925278943935,2.0098102158379727,0.4433035418904462,0.8104297138127826,0.32491362963393045,0.5246319671445542,0.4278629928925578,0.829743186356878,0.44078350423210577,0.950667238315315,0.7051333859257727,0.5413847617765267,0.6154791277573051,0.936112664929075,0.9541880028148468,0.08650197460340059,1.6192607287782494,0.8548067530751128,0.062332751025561906,1.14661168441853,2.007910897705221,0.34820366545474524,1.3599597815280804,1.2999466603097567,0.8827061806225145,1.3143101436543,-0.16061367363697543,0.9969475686548743,1.0140574913991314,0.6537789008325653,0.8445341588616133,0.8224014310172696,0.9444204460073655,1.2197872011538986,1.295735706894409,1.3318119747251893,1.337722307339765,0.4967654502888277,0.6740157159391004,0.18979351103022535,0.5903221315351491,0.14332775394024777,1.6450625889898411,1.1233784791190802,0.48349818159774405,0.9354124396135726,0.688364269218747,1.7518507137398713,0.7648245386904029,0.9556882263788212,0.9739051379520698,0.5942211560078152,0.1898998152026865,0.5411956294671708,1.6226655422779317,0.6534001611308711,0.6061961578387511,1.1237278834460709,1.8330126078049678,1.8414249387240311,1.4719491323212193,0.39265070121030654,0.7328624518284655,0.5989145716457891,1.643565716304228,1.748909949854219,0.5808866674740184,0.04944830846999493,0.9323749477836456,0.407889017165607,0.8692078095216481,1.1438298005781533,0.09158797871850954,0.22002384273713016,0.8402347661740742,1.0691319150007974
-1.209400250823837,-9.73352453561957,0.43676935187945587,1.055081333677287,0.860072646743265,1.5248489638235823,0.8740346986003726,0.8333608201406815,0.45791775563656134,0.910547867339929,0.7813502738114767,0.647363140418829,0.96262611322138,1.3212557583341358,0.8565535390481949,0.23967559967287788,0.5217262128517394,1.177989037853089,0.2736816789596379,0.8182144213392775,0.1246872124228462,0.7494208030092966,0.41834286337301996,-0.07668494719916708,2.082934537114557,1.5511857286652777,0.6469280622189743,2.009891858271292,0.44292508692310684,0.8100794805489504,0.32458408449880594,0.5243898254072324,0.42761706004100297,0.8294949646442658,0.44017698228006785,0.9503640228725048,0.7048338120576136,0.5411221606564844,0.6150661716898209,0.9356992612350645,0.9540311982680991,0.08635762003229919,1.6192426975100556,0.8546597617818671,0.062173669664288944,1.1466619020360405,2.008401226652637,0.34770348799406725,1.359667284508849,1.2997437092865978,0.882556889562824,1.3139295138930764,-0.1606962715216942,0.9971818959963223,1.0137766602434073,0.6535857879390282,0.8444748233025878,0.8224621169100117,0.9444600490572425,1.219404711902413,1.296092630819194,1.33224485339993,1.3380546488610103,0.49654188045045444,0.6738500014112113,0.1892749862462152,0.5901577068730962,0.14316831910348415,1.6450224298597886,1.1232261602909421,0.4831785331055115,0.9352527550738287,0.6879341238099101,1.7515816338447907,0.7647849858386321,0.9554638339049862,0.9739474291456736,0.5939288233044993,0.18974424817298408,0.5411353531297551,1.6223039725562298,0.6532037283431522,0.6059329894007329,1.1232794821293313,1.8325866525953944,1.8417842887866387,1.4718599665695307,0.39249740417799195,0.7325275980941448,0.5988746065980673,1.6436894303417104,1.7486732789285724,0.5803002057071716,0.04893185776786502,0.932316729832319,0.4075508139382328,0.8691950750008369,1.1433909631262789,0.09139043760433685,0.21939315581300234,0.840162878114195,1.0689655928538044
-1.2050380239460123,-9.58205782057077,0.4365014032228357,1.0549991493847077,0.8599223268207395,1.5249685617947537,0.8739761915466127,0.833197848320927,0.4578798173016304,0.9105229080545848,0.781334595714184,0.6472244221115416,0.9623930784740191,1.3212895439796697,0.8566925874007961,0.23929041463934408,0.5213517472965766,1.1778312312281602,0.27294200253658607,0.817962722811804,0.12445976903725453,0.7494318931107463,0.4179860781405307,-0.076742279849355,2.0829631603826457,1.5513075812209456,0.646563596543555,2.009973500704612,0.4425466319557678,0.8097292472851187,0.3242545393636823,0.5241476836699114,0.42737112718944925,0.8292467429316536,0.4395704603280308,0.9500608074296945,0.7045342381894544,0.5408595595364424,0.6146532156223378,0.9352858575410543,0.9538743937213521,0.08621326546119823,1.619224666241864,0.854512770488622,0.06201458830301643,1.146712119653551,2.0088915556000533,0.3472033105333895,1.3593747874896187,1.2995407582634404,0.8824075985031343,1.3135488841318537,-0.16077886940641273,0.9974162233377704,1.0134958290876834,0.653392675045491,0.8444154877435621,0.8225228028027545,0.9444996521071195,1.2190222226509284,1.2964495547439796,1.3326777320746708,1.338386990382255,0.49631831061208265,0.6736842868833227,0.18875646146220604,0.589993282211044,0.1430088842667212,1.6449822707297355,1.1230738414628048,0.4828588846132801,0.935093070534086,0.6875039784010732,1.7513125539497094,0.7647454329868613,0.9552394414311515,0.9739897203392773,0.5936364906011837,0.18958868114328198,0.5410750767923401,1.6219424028345273,0.6530072955554331,0.6056698209627152,1.1228310808125928,1.8321606973858209,1.8421436388492463,1.4717708008178416,0.3923441071456778,0.7321927443598247,0.5988346415503454,1.6438131443791932,1.7484366080029257,0.5797137439403258,0.048415407065735105,0.9322585118809923,0.40721261071085946,0.8691823404800261,1.1429521256744057,0.09119289649016482,0.21876246888887518,0.8400909900543166,1.0687992707068124
-1.2006757970681876,1.26210853739988,0.4362334545662159,1.0549169650921288,0.8597720068982136,1.5250881597659256,0.8739176844928532,0.8330348765011728,0.45784187896670003,0.9104979487692402,0.7813189176168915,0.6470857038042553,0.9621600437266582,1.3213233296252027,0.8568316357533976,0.2389052296058104,0.5209772817414137,1.1776734246032314,0.27220232611353445,0.8177110242843302,0.12423232565166342,0.7494429832121968,0.4176292929080416,-0.0767996124995427,2.0829917836507343,1.5514294337766132,0.6461991308681361,2.010055143137931,0.4421681769884285,0.8093790140212875,0.3239249942285579,0.5239055419325899,0.42712519433789486,0.8289985212190415,0.43896393837599357,0.9497575919868843,0.7042346643212956,0.5405969584164001,0.6142402595548541,0.9348724538470441,0.9537175891746049,0.0860689108900975,1.6192066349736711,0.8543657791953769,0.06185550694174391,1.146762337271062,2.009381884547469,0.3467031330727117,1.3590822904703885,1.2993378072402817,0.8822583074434445,1.313168254370631,-0.16086146729113082,0.9976505506792184,1.01321499793196,0.6531995621519542,0.8443561521845371,0.8225834886954975,0.9445392551569964,1.2186397333994439,1.2968064786687648,1.333110610749411,1.3387193319035013,0.49609474077370985,0.6735185723554337,0.18823793667819655,0.5898288575489925,0.1428494494299577,1.644942111599683,1.122921522634666,0.48253923612104854,0.9349333859943427,0.6870738329922367,1.751043474054629,0.7647058801350904,0.9550150489573167,0.9740320115328822,0.5933441578978689,0.1894331141135801,0.5410148004549249,1.621580833112826,0.6528108627677143,0.6054066525246972,1.1223826794958536,1.8317347421762478,1.8425029889118543,1.4716816350661528,0.39219081011336365,0.7318578906255044,0.5987946765026234,1.643936858416676,1.7481999370772787,0.5791272821734794,0.04789895636360586,0.9322002939296655,0.4068744074834858,0.8691696059592144,1.1425132882225322,0.0909953553759929,0.2181317819647477,0.8400191019944376,1.06863294855982
-1.1963135701903629,-10.2499684521495,0.4359655059095944,1.054834780799548,0.8596216869756869,1.5252077577370953,0.8738591774390916,0.8328719046814173,0.4578039406317671,0.9104729894838944,0.7813032395195969,0.6469469854969667,0.9619270089792951,1.3213571152707355,0.8569706841059974,0.23852004457227471,0.5206028161862494,1.1775156179783002,0.2714626496904806,0.8174593257568551,0.1240048822660701,0.7494540733136453,0.41727250767555035,-0.07685694514973251,2.0830204069188216,1.5515512863322796,0.6458346651927156,2.01013678557125,0.4417897220210877,0.8090287807574542,0.3235954490934322,0.5236634001952671,0.4268792614863388,0.8287502995064279,0.4383574164239544,0.9494543765440722,0.7039350904531341,0.5403343572963565,0.6138273034873686,0.934459050153032,0.953560784627856,0.0859245563189951,1.619188603705477,0.8542187879021301,0.06169642558047006,1.1468125548885713,2.0098722134948837,0.3462029556120316,1.3587897934511561,1.2991348562171212,0.8821090163837528,1.3127876246094066,-0.16094406517585114,0.9978848780206653,1.0129341667762344,0.6530064492584158,0.8442968166255098,0.8226441745882382,0.944578858206872,1.2182572441479573,1.297163402593549,1.333543489424151,1.3390516734247457,0.4958711709353353,0.6733528578275432,0.18771941189418506,0.5896644328869378,0.14269001459319286,1.644901952469628,1.1227692038065271,0.48221958762881434,0.9347737014545978,0.6866436875833983,1.7507743941595466,0.7646663272833186,0.9547906564834805,0.9740743027264847,0.5930518251945516,0.18927754708387634,0.540954524117508,1.6212192633911222,0.6526144299799943,0.6051434840866776,1.121934278179113,1.8313087869666729,1.8428623389744612,1.4715924693144615,0.39203751308104784,0.731523036891183,0.5987547114549004,1.6440605724541562,1.747963266151631,0.5785408204066318,0.047382505661474505,0.9321420759783372,0.4065362042561109,0.8691568714384021,1.1420744507706564,0.09079781426181921,0.21750109504061854,0.8399472139345574,1.0684666264128257
-1.1919513433125384,-11.0240995145794,0.4356975572529742,1.0547525965069688,0.8594713670531609,1.5253273557082676,0.8738006703853323,0.8327089328616636,0.4577660022968366,0.9104480301985503,0.7812875614223045,0.6468082671896799,0.9616939742319343,1.3213909009162688,0.8571097324585986,0.23813485953874147,0.5202283506310863,1.177357811353372,0.2707229732674288,0.817207627229382,0.12377743888047898,0.7494651634150958,0.4169157224430613,-0.07691427779991988,2.0830490301869107,1.551673138887947,0.6454701995172961,2.010218428004569,0.4414112670537481,0.8086785474936224,0.3232659039583077,0.5234212584579458,0.42663332863478487,0.8285020777938157,0.4377508944719174,0.9491511611012627,0.7036355165849753,0.540071756176314,0.6134143474198855,0.9340456464590219,0.9534039800811084,0.08578020174789436,1.6191705724372847,0.854071796608885,0.06153734421919754,1.1468627725060823,2.010362542442299,0.34570277815135375,1.358497296431926,1.2989319051939634,0.8819597253240634,1.312406994848184,-0.16102666306056923,0.9981192053621131,1.0126533356205112,0.6528133363648789,0.8442374810664848,0.8227048604809812,0.9446184612567491,1.2178747548964726,1.2975203265183342,1.3339763680988919,1.3393840149459901,0.49564760109696304,0.6731871432996547,0.1872008871101758,0.5895000082248856,0.14253057975642947,1.644861793339576,1.122616884978389,0.4818999391365829,0.9346140169148546,0.6862135421745621,1.750505314264466,0.7646267744315484,0.9545662640096456,0.9741165939200884,0.592759492491236,0.18912198005417458,0.5408942477800932,1.6208576936694197,0.6524179971922754,0.6048803156486595,1.121485876862374,1.8308828317571,1.8432216890370683,1.4715033035627725,0.3918842160487336,0.7311881831568632,0.5987147464071788,1.6441842864916398,1.7477265952259846,0.577954358639786,0.046866054959344705,0.9320838580270107,0.40619800102873704,0.8691441369175911,1.1416356133187833,0.0906002731476474,0.21687040811649094,0.8398753258746787,1.0683003042658337
-1.1875891164347137,1.74467742414531,0.4354296085963538,1.0546704122143893,0.8593210471306351,1.5254469536794382,0.8737421633315721,0.832545961041909,0.4577280639619057,0.9104230709132054,0.7812718833250115,0.646669548882393,0.9614609394845728,1.3214246865618016,0.857248780811199,0.23774967450520734,0.5198538850759232,1.177200004728443,0.2699832968443767,0.8169559287019083,0.12354999549488743,0.7494762535165458,0.4165589372105716,-0.07697161045010792,2.0830776534549997,1.5517949914436144,0.6451057338418766,2.010300070437889,0.4410328120864089,0.8083283142297907,0.3229363588231834,0.5231791167206248,0.4263873957832299,0.8282538560812032,0.4371443725198795,0.9488479456584522,0.703335942716816,0.5398091550562716,0.6130013913524016,0.9336322427650112,0.9532471755343611,0.08563584717679329,1.6191525411690915,0.8539248053156397,0.061378262857924915,1.1469129901235933,2.0108528713897145,0.3452026006906761,1.3582047994126953,1.2987289541708045,0.8818104342643729,1.3120263650869608,-0.16110926094528755,0.9983535327035606,1.0123725044647878,0.6526202234713415,0.8441781455074593,0.8227655463737236,0.9446580643066256,1.2174922656449874,1.2978772504431189,1.3344092467736322,1.3397163564672354,0.49542403125859025,0.6730214287717657,0.18668236232616608,0.5893355835628333,0.14237114491966607,1.644821634209523,1.122464566150251,0.48158029064435115,0.934454332375111,0.6857833967657252,1.750236234369384,0.7645872215797772,0.9543418715358107,0.9741588851136926,0.5924671597879207,0.18896641302447248,0.5408339714426776,1.6204961239477171,0.6522215644045566,0.6046171472106412,1.1210374755456347,1.8304568765475264,1.8435810390996759,1.471414137811083,0.3917309190164191,0.7308533294225421,0.5986747813594567,1.644308000529122,1.7474899243003374,0.5773678968729397,0.046349604257215016,0.9320256400756837,0.4058597978013633,0.8691314023967799,1.1411967758669097,0.09040273203347515,0.2162397211923629,0.8398034378147995,1.0681339821188414
-1.183226889556889,1.94570751840977,0.4351616599397331,1.0545882279218097,0.859170727208109,1.5255665516506096,0.873683656277812,0.8323829892221544,0.4576901256269744,0.9103981116278601,0.781256205227718,0.6465308305751055,0.9612279047372115,1.3214584722073344,0.8573878291638,0.23736448947167288,0.5194794195207596,1.177042198103513,0.26924362042132377,0.816704230174434,0.12332255210929521,0.7494873436179954,0.41620215197808164,-0.0770289431002964,2.0831062767230875,1.5519168439992814,0.6447412681664569,2.010381712871207,0.4406543571190691,0.8079780809659582,0.32260681368805866,0.5229369749833028,0.4261414629316759,0.8280056343685908,0.436537850567842,0.9485447302156411,0.7030363688486563,0.539546553936229,0.6125884352849174,0.9332188390710002,0.9530903709876135,0.08549149260569189,1.6191345099008987,0.8537778140223939,0.06121918149665184,1.146963207741103,2.01134320033713,0.34470242322999733,1.3579123023934643,1.298526003147645,0.8816611432046826,1.3116457353257376,-0.16119185883000653,0.9985878600450084,1.0120916733090635,0.6524271105778036,0.8441188099484331,0.8228262322664659,0.9446976673565022,1.2171097763935024,1.298234174367904,1.3348421254483727,1.3400486979884807,0.49520046142021645,0.6728557142438761,0.18616383754215604,0.5891711589007802,0.14221171008290245,1.6447814750794691,1.1223122473221123,0.4812606421521186,0.9342946478353673,0.6853532513568881,1.749967154474303,0.7645476687280062,0.9541174790619752,0.9742011763072962,0.5921748270846041,0.1888108459947695,0.5407736951052617,1.6201345542260146,0.6520251316168371,0.604353978772623,1.1205890742288955,1.8300309213379524,1.8439403891622828,1.4713249720593933,0.3915776219841042,0.730518475688221,0.5986348163117343,1.6444317145666039,1.7472532533746903,0.5767814351060929,0.04583315355508477,0.9319674221243563,0.4055215945739893,0.8691186678759684,1.1407579384150355,0.09020519091930257,0.21560903426823486,0.8397315497549203,1.0679676599718482
