-1.405700460325947,-7.10707861836647,-8.109636631476773,2.047553123900122,7.4294284951401215,-8.358684496746742,6.138141821080835,-7.1870146787842,7.46518496770201,5.60545402693869,5.084908419540723,4.477044808581478,-7.576266161993786,7.328867773088546,4.606482187594498,-7.111752990752774,-8.472226055745358,-2.201938672390596,4.965581462812355,3.6322374545045557,6.35645519319767,5.672526976559349,4.76605348003536,5.535503203773766,7.463144891253282,-4.745069111913628,3.700115845577357,-8.392445367982736,3.3887475331039925,6.0043702774251715,-7.593326007854775,5.120927240812575,4.872806151010465,4.858071765241045,-7.971079914907032,5.639214078761318,-7.682140162531156,-8.911330141537501,3.060917406857529,-6.182681154133149,-8.291681720086206,7.080093179450012,-7.554759557861393,5.923667029480163,2.158210431829543,-7.834598354303571,-10.051851303408874,6.523162008644822,-9.79250623569624,-9.280413287177316,-7.96345121946579,-7.850645215349088,-8.09623591522613,4.022534900836809,3.507205374177622,-4.463153639441761,-8.192419483409918,4.72642008890837,5.866256892094106,-8.02936335321012,-6.825990834779246,4.87797287021813,6.124219836423577,4.117007599984708,-6.379637316797135,4.986451721500176,6.212150562634044,5.196184556250491,4.206757095548192,3.943936593195911,6.292863658893457,-6.589718602436065,-8.40240139397741,3.1489037009781287,2.208400200168506,-6.763739652857637,4.5668769540146945,-8.388320173656364,4.234250414818249,6.25139492406245,6.176124227615956,4.1861118850167625,3.437088814895432,1.1834711610671813,6.697259368268286,5.740847944876439,-8.60290260206954,5.890090271644165,4.529311628448715,4.441698581895534,-7.076984217653112,1.9438232565101974,5.571980945115954,4.985030514759263,3.0339740089929768,6.479998358673698,8.135909743151473,4.5324241843551425,-7.8121638692972315,4.206484581069936,5.181402062851987,5.2385325315127
-1.4013382334481224,-6.70854753545135,-8.505397450007225,4.693943681182562,3.6057950857526624,-7.649401600329909,4.141948725996641,-6.850459514110953,5.624823637610312,6.97612270206399,5.501343868975586,3.832414555350545,-8.448446170943587,5.666180785584794,6.474701493197075,-5.919167223304744,-6.165827630592606,-1.3647343064938129,5.879252931496153,3.742609833448144,5.896987183448762,4.497027285860191,6.886592585091095,5.046987591710883,6.557664298298632,-4.115610070884362,6.907474749688363,-6.200302407246945,3.8246077483273186,8.764763941255733,-9.015200078820385,5.615567037684151,3.368079782058909,7.034281443338211,-6.05653603136178,6.212699357423689,-10.391442576470562,-7.5814623943089,4.2159663886202825,-9.173262412585043,-5.6107108087006825,6.592709305622254,-8.25857264512656,1.8589116749854229,2.8037831401341426,-6.435276190874346,-9.766960575829694,3.359274684440786,-8.644470467830825,-7.816564586484866,-6.25520099532993,-9.263367850591672,-7.957874854470794,5.038351140700375,3.537408552002284,-4.729479810143073,-7.433950020618217,3.7129612089526773,6.220869665892412,-7.49240142153995,-7.045684941758376,4.9954331162546675,5.428479670776662,4.934383898482639,-6.284700543627253,5.808426395310191,7.005722196925974,5.727821239881376,4.293731647592125,4.215755580598808,5.507639761224045,-9.715439441840822,-7.222995702318315,5.683392594863262,3.8828144158820646,-8.664329918227121,3.848809618139132,-6.947223062841267,3.531469545725715,4.74166524862918,6.768270491965311,4.233336064758461,4.547072467917146,1.1269514958183975,5.705937448368122,4.870561388967666,-8.55729451128889,4.295473024317599,6.373687260349796,6.7679692790742205,-8.088087230873763,2.554355716282683,4.301883688143769,4.391711339325273,5.22451393156188,5.2829159030163995,7.656995648739582,5.559028896640281,-6.592774460745894,4.676988988585125,4.636615837657903,4.570774021718668
-1.3969760065702976,-7.26977770167428,-6.81326390577636,2.8334632910006032,5.993639162975685,-8.559300037392383,2.609105763221886,-6.728995159269622,5.192718954210804,3.649679489520027,5.282897176996318,4.274076066549662,-8.807638200797076,6.824626471800645,3.632803828355658,-5.0713598995718,-6.730212989800398,-0.7676065268061772,4.048018433708126,5.248441350113798,7.213867995993524,4.940558513484237,4.157007128901249,3.6927981920043376,5.566654555247824,-4.157460441350055,3.7550971863173563,-5.91789767232889,4.621782830646121,6.776145929245515,-7.623710471647243,3.7268729831167926,6.455852937931838,6.654765163595731,-9.54324269266058,6.206171228771925,-9.230733342595519,-7.108129094657065,3.4764543761435247,-9.10349763177793,-7.084446534940583,5.547363126125804,-5.526902376314542,6.701025933194264,4.896030036817979,-5.254946469077342,-7.344869352186923,7.315291443830227,-7.818755185529377,-11.826196643100102,-10.08350050961,-6.09784595773107,-7.693072121240843,5.27748993378606,4.399399401896829,-6.4081243792878935,-7.774639984604925,4.657783403176575,5.3188678818630635,-9.216078881718659,-5.6251411067390045,2.6506210582611276,6.034638825052104,2.670575858404426,-7.277807440862777,8.05711427654957,7.675666897581171,4.57990424820556,3.5687160288339967,3.969846452247932,5.109716493789638,-8.43023556267628,-6.350589354538596,3.3823152992525944,0.8650890597704293,-5.97711554707015,2.771481244221177,-7.612240653622391,4.632439607419416,4.567374228894377,5.166120456421989,5.999562754263574,4.569667956796998,1.64834352196234,5.8425550834046325,5.357627859258259,-9.04485890514153,5.692052231686287,8.571001798005714,4.109338623544626,-7.551623989251794,1.860989538513248,3.348077974782739,4.624141361625473,4.753813642620111,4.821807460543201,4.682434193037857,4.82635801388399,-7.436063767638688,4.036380910056999,5.706085044971917,5.3587406859569935
-1.3926137796924731,6.51321384501296,-7.809992127553076,3.7053920513012955,5.623394113574725,-6.857256803881257,3.6880050470034735,-6.794593987657342,3.940468690722666,4.699577185598111,6.123525884339217,4.649129734130554,-8.371446365229305,5.649207174978025,3.9605499924920657,-6.571641147895393,-8.855074529812809,0.2645233548791134,4.645964894101585,2.9694661220990524,4.473872501333899,4.965195341787993,5.7492488643219515,3.606752275173755,4.561754708807356,-4.241536057770501,5.012474891328551,-10.009688678408123,2.489322656492055,7.317481042431518,-7.338746165109235,5.662770668750361,5.534781419790144,6.624211503599918,-6.9431694565489295,5.383444947272812,-9.116499300749846,-5.763748748339482,7.105226718221969,-6.711798245808958,-7.170780282720895,5.040284100072119,-7.1566834605658665,3.7331143909514237,4.036684741657148,-7.241330169157991,-7.8775624181724,4.831370085556768,-8.503381936808255,-11.264098295966992,-7.711831679246926,-7.441169263265059,-8.36641661107145,4.142962817099207,4.946654409245677,-5.640235626264034,-7.201960102849133,3.8720888412099512,4.267997098847353,-9.022769857843551,-8.2883001575819,3.8793317941344734,3.8787181423480996,5.225688754242007,-8.255663872178122,6.429652538084269,4.440672069016966,4.933101729510641,4.866180415682077,4.21400455544434,5.832847398788597,-9.271578722180639,-7.068723755450013,3.7757027668258907,2.667299208337969,-6.154498850199044,3.038954936432707,-8.313201686670716,3.9734862798507287,5.5877958347536145,5.789019982696756,4.436786857051684,4.654967391009591,0.8368993762898342,5.2252799721339995,4.806548618804986,-7.614372041008818,7.424890997834634,7.112505181808259,4.590067508082241,-8.55762323870394,1.9215796293719396,5.436176363557782,2.755332851664681,3.9622096887744265,4.766928382621635,5.076306379717641,5.440658171888004,-7.292235417952922,4.351001743919698,5.270943581777134,4.346005570185163
-1.3882515528146484,7.47653909558152,-7.946049463774819,2.5898439196196836,5.692576726898547,-9.256662468578085,4.088879660249789,-7.683207236915472,5.48891790848441,3.6429312317573572,5.2932013691863675,4.661967308092011,-7.464169816716791,6.404980809151499,5.919192553503808,-6.072276565360203,-6.986611537386979,-2.3388131935540337,5.039915345733501,3.5286881158842425,5.831167918665698,5.407087486031375,4.268414143882404,6.1624872917427975,5.861401220063838,-4.838033644165323,6.34951217133058,-7.676489927249684,6.1096417074987155,4.456488747367931,-4.738354028080625,4.639457594412447,5.541089875452427,5.595993992774635,-6.869931577213188,4.628556538493017,-8.053771171092075,-6.735608089779312,7.67707422369799,-5.6316756919829185,-8.878897851366496,5.72361132477061,-6.896547316399121,4.078241326636765,4.041776591209663,-6.261889106517887,-8.732141589046146,6.320607223718874,-8.982731731657259,-9.766374526293125,-8.099553597039685,-8.571221806707191,-8.509062919653113,4.2786778922353665,5.11333437234482,-4.516564804577278,-8.916213450696489,5.195588512492726,5.483892972004555,-8.445110666014466,-6.071029346174076,3.5082043778752157,5.973879735950791,7.299732972401149,-6.9251830987792244,6.208235592815359,6.221752219662941,6.171403864360322,4.032488684982948,3.637961671534196,4.6236001293815,-8.588272909972966,-5.931059873572317,4.272156934443588,2.5532068493559263,-8.266466993306969,5.294951169099467,-7.807226898489201,4.015797151825856,5.351954232868301,3.4797336753314347,4.391169721439567,3.5925254330963314,1.7174143129113169,4.7765784859157066,5.613880776449794,-7.854875778678488,5.079865888359374,3.2568321819820687,5.537039069574657,-6.615594901624922,1.856989203537095,6.001847690127614,3.314669085875387,3.485169505263075,5.716992675821236,5.376074732836452,6.559726599220154,-8.726545642981344,4.194128335617859,3.7088104981765255,3.9001413892283265
-1.3838893259368237,6.79679308065588,-8.647548098053823,4.6687548777941466,3.926915279035602,-7.795042528663607,2.7732874834860564,-9.039235021758989,3.336707391109412,5.91996368325259,4.203988554127355,4.398134304171491,-7.813481885838825,6.741116258067302,3.6564200984262127,-5.923889479781597,-5.765240882181217,-1.0957066923214236,4.5477168035205695,3.445066850373375,6.417459294188011,5.049384533589453,4.904857751859102,4.976455227725775,6.115324015765217,-3.602242752397145,5.817223115017137,-7.579388914872963,2.8585099673841423,5.775663772426132,-7.646367735879822,6.001072819814115,5.135283035717687,6.665148781671923,-6.208164114217571,5.317840610574298,-7.535679443658156,-9.58877711817068,3.66931287686221,-8.237753425724662,-8.791049404102111,5.667042798841413,-7.361335200977376,3.5125158499268183,2.9312418456178415,-6.438272091326418,-10.265952860363127,4.535373855262082,-6.839943456106644,-9.70425049252107,-7.122543582130316,-7.886230605033516,-8.676233113194273,4.037711076825152,5.1386893800769196,-4.6340164707824805,-8.38322644839835,5.704954921821879,2.8260571862252455,-8.564429864594832,-7.378046580786614,3.9809683489652556,6.581508996474286,5.264579300782023,-8.224700995657555,4.95323485678263,5.079870222486673,4.417812221943821,5.733655581373784,4.520635036956963,3.4431135251104337,-9.149154962730732,-9.152119110714096,3.168935533046964,1.5234735563704211,-7.511919925324269,3.089952516765461,-8.543944695097844,2.812525901171739,3.564120535620174,4.576889874371981,5.026985360750612,5.420226360773919,2.359874607200971,7.29806229781596,4.7281603838505815,-7.518015555910786,4.693046365796401,6.063581332229565,3.959439724180349,-7.642400037936296,0.6599584010990993,6.060595735710109,3.0470589843124287,4.177793685679263,5.32860574563808,6.553174280380304,4.551795692003738,-7.3511415773817035,4.026210702721629,3.156761181177078,6.233383554254993
-1.3795270990589992,-8.02051760332106,-7.92148248846679,3.355235801828952,5.99023111147159,-8.781377550891154,1.4350379412224559,-8.18053894534445,4.340138711427726,4.01666052496855,3.799170061662587,3.7106055003364347,-9.409404168491667,5.744135841016114,3.9077964731530352,-5.846623929749078,-6.445734555550881,0.07343720392815789,4.624322366078676,2.9514726718228115,5.329127464813025,3.7104893715711107,5.522177130702912,5.305497378809299,5.006913681238511,-3.968360218492399,6.092388275313998,-9.030537710083282,3.484800073519988,4.502027395011359,-8.726959269928285,3.50410656371485,6.750573149531855,4.260723108578109,-6.860325938658215,4.048475096684696,-9.347034191561969,-7.237130751453964,5.520431460110521,-9.795410843129016,-9.790365807799965,6.642605444836912,-6.3204880498170715,2.7446901752425754,2.963644136673433,-5.565082953794908,-8.57183948192218,4.592565025078656,-8.535290237854662,-7.35480883533048,-6.658652816764203,-7.938630784793075,-5.039998000110232,5.057729385925357,3.7459230664932406,-5.171386081841145,-7.986971412587363,5.348425113603221,3.845446532344414,-10.709936088425057,-8.55762038367565,3.014458187588036,5.456588276990965,4.504869589294042,-7.275963518620441,5.0411847254860485,8.801423793608574,4.046375282305061,4.2895897210679825,4.281018355642918,4.87395561333359,-8.523527224481548,-8.629947149970272,5.230878321488043,0.8205517214611522,-5.849546908861495,4.551097675621664,-7.853656745646051,3.604192310773418,5.550172380470463,3.8716763262476874,3.38723409495718,5.835143904848207,3.413643227903294,4.679365992609216,5.582087738146085,-6.550301271819134,4.819310960715279,6.481825285885773,3.0972203706902217,-7.491364771036161,1.769965032251035,5.01345742562729,6.221413313348927,3.5051890747695236,4.554819249890014,5.949184074557161,5.655430935545819,-8.269509705457892,4.877867262538137,5.166715256227489,2.9122281888853747
-1.3751648721811744,-7.59801956026581,-8.458123547690152,2.9295570770148727,4.010050409321697,-8.77981123658496,2.4978942433261793,-7.616702963295851,5.3526114104838145,4.6023296348776785,6.25370081066579,4.96385058660776,-6.379794284886202,5.538899095196632,5.370140324006089,-2.8636092287820487,-7.385095077315672,-1.560821609488465,4.40239035416567,3.1245626880466153,5.064759250997554,6.855539786297964,4.873046413704535,6.926342704136678,4.993023573583608,-4.588392453870764,5.730816973110197,-7.185292627062881,4.271955368587603,7.413463829984141,-8.707924109687955,3.6454579282947916,7.924642600478095,4.370620862574983,-9.332142975158698,5.724798052899155,-7.615470801404149,-7.401759655770192,2.9848704457137334,-7.956525716029029,-7.251795084392464,5.907318283280693,-9.937250255963031,3.729406927113617,4.9781087398455295,-6.201318441602217,-7.206776892300042,2.531490740474818,-10.460305243573375,-9.800269480744328,-8.14717974432822,-7.142883730543361,-10.353620295572345,4.186918718653334,3.7950125364045793,-5.711641675940781,-7.6863677284411445,4.788435160407456,4.832584085636048,-7.868504310455106,-8.527639386588278,2.8916126040499046,4.169611989342316,4.820804046369355,-7.444231207543446,6.508999699707285,5.471917954115012,5.397375681297769,2.326879504652929,4.5491369804853194,6.6769376144544434,-8.861355422555608,-10.55074359531392,4.031129019792558,1.3224759274848028,-5.201966393592222,3.2761620992994454,-8.19105601406945,4.009660778204205,4.531287755651165,5.59950964397183,6.267620935115354,3.774033915730662,0.28310629767091056,6.249980729343271,4.999006455306453,-8.534462175016122,4.933877405882588,5.669416118906776,5.245128956306523,-9.206982085337296,1.9735631346929823,5.134466486758252,2.8483318571077856,3.9963978654928916,5.899366520941085,5.761821502361976,6.13404737237316,-7.3384019643321015,4.182278413458748,4.378374091318111,5.9948274392791365
-1.3708026453033497,-8.81970230076839,-7.074918930909429,3.3053265888929513,5.210844098457069,-9.663566205938196,4.716036161978287,-8.582638566790079,3.5684802624082854,2.367764597451189,5.502737910155667,4.350286656256929,-8.111388499828509,6.733884313983124,4.5993778601799615,-7.037575281693769,-7.720389249766077,-1.0520844205930127,5.139830245506855,3.736860230029312,5.5377672763028905,4.489040405665694,4.606719179851759,3.5471854330671446,5.285862999977949,-3.7757351741369396,3.9629683310015276,-7.93968697485887,3.5917497277182244,5.934338726258596,-8.157766062984695,3.967146825508773,5.691625740039086,7.012802246376555,-6.909068648355534,4.0849706759879165,-7.728005309104979,-6.871353313945943,2.349165990127986,-4.95718371456098,-7.4676331115513745,3.241938845661097,-8.923817991278,3.956001326035837,3.9993707493243296,-7.664940982405812,-9.520360996536073,5.458411190278547,-7.4206572642725535,-9.856586110927543,-6.2482714768019365,-10.023118285023132,-9.585873223069676,6.036244742605492,4.397593872764591,-6.677465050100656,-9.15676876039959,6.94451128444754,4.581455022316962,-8.812725715404264,-8.752256844175616,2.486913801181264,4.030072901666571,4.7377614329106645,-8.200477662839736,3.9412108497892255,5.888886237365939,4.622618201836763,4.494596637638169,3.0778870409726418,5.504756823894798,-8.484984119130829,-8.097699160821787,5.249760020559806,1.4871946432645478,-6.966114194398928,4.243051694486466,-8.088435000741695,8.239505711040842,3.780238137722524,5.7401255349415194,5.111918507414865,3.855292907826474,1.3843127163978155,5.584982964460864,5.489813127273666,-7.7800458923866875,3.548204054251757,5.5705782703481646,5.979299789696069,-8.4993783055262,2.31620211154224,5.803199208748329,3.3292003130062335,4.751229907248105,4.157508571248838,5.042481141227067,4.737018258873178,-6.728752493701056,2.425576136758149,4.093180325445425,4.844207770204432
-1.366440418425525,-7.27252406519234,-7.754560262418304,3.8972848100640523,6.901787760057235,-10.224409817693559,3.070265520534969,-7.106471364780742,3.0152877389041457,3.742398152867013,3.4817908328877882,3.3581929597458267,-7.708464127874836,5.929902467152942,3.765821394169727,-7.254194463773215,-9.931288783647725,-0.03617406558566866,2.5712138989170485,4.644256705881063,4.800491856657356,4.2951416269230425,4.936911371304598,5.701600313091047,5.6382569292025035,-5.584490936358004,5.115779872771299,-9.048181520779522,7.596993181982682,6.275982643111596,-7.6170121368236305,3.556745969787963,4.564975176677145,5.330231598689242,-9.25401674064161,5.019650472918138,-8.999720335144564,-8.078519500599937,4.369135242058211,-8.195871783400523,-8.418295208909393,4.793705335798965,-8.12038349682076,3.875824985668734,4.732359888691375,-6.673320728320943,-7.338461982552339,5.197279598703645,-10.125485504788035,-8.931084709693957,-7.386642241071557,-9.419462017959823,-8.790663603045777,3.692905117773555,4.929489783637593,-8.429596917610214,-8.42229088953421,4.664620872279415,6.3719985165009465,-8.992060195401223,-5.80632454060694,2.392789050026959,4.41093633978428,3.7182886819187866,-8.793488879174374,6.084383286189408,4.530909074623832,4.243057484200245,4.083515913334205,4.400728025761987,4.179847635217383,-8.600294453478996,-7.392493349389018,3.571672005086734,2.7441015749194477,-7.022850681558717,6.061127560630161,-7.99428686521929,5.462520956064726,4.062328884414434,6.420060741222141,5.418280281137986,4.901263677610646,0.8328455525544318,4.534194198926753,4.12314918595814,-9.88753266523483,3.4162967184713127,4.805747278358002,4.296326395078274,-8.833277570537819,1.3127772131232105,4.930543902658519,4.601366675569504,1.5308576257872082,4.72977279299403,5.726596434795729,4.973034821189928,-6.811474667401162,3.8599691821732005,3.1472441659492807,2.891192160381591
-1.3620781915477005,6.34865678190606,-9.995396708306572,3.0292996522319715,4.423065291342135,-7.198137140619684,0.9083856611533991,-8.68027111373434,4.586766007604976,4.3545184781843265,4.851126548129195,4.381411378634998,-8.566284522923537,5.2921169943383575,4.245519011233051,-7.265156388705745,-9.45869668750471,-1.8975766794482314,2.4783589278985847,0.88879642640216,5.084424747038882,4.509821324517382,5.836301828677811,4.7256593776983,5.276974786516847,-3.4990260835518807,3.6258657290471588,-9.400952110404557,3.5478107586803658,5.851288939567787,-6.314124685125058,5.0273674183090495,6.049089164931578,4.7656669363625,-8.91039073999393,4.5111770487378395,-8.942331011456012,-8.169593300220615,5.122956863481295,-9.068315729634616,-8.087017216833946,4.5548679844730975,-9.586930861954409,3.948549039264214,4.842050859832559,-7.0289545539953,-9.62549545557756,3.1765876427724207,-7.832122618616293,-7.582977762077188,-5.1161796716179095,-7.023737676631565,-10.370991107919908,5.009036164449704,5.022600703556907,-8.335777046211478,-8.723261834718041,3.0906348144174904,5.038925722659371,-7.819547067320835,-8.191736036911724,1.6565808171039007,5.221652977676857,5.2461241297914905,-6.956375366308369,6.049967014632076,4.99734957196608,2.3236266942596178,2.358677967387237,2.0256679325747484,4.829567033549702,-6.976604532059815,-7.999559709136753,3.999687756773258,0.18786081598708493,-6.3301710004907354,3.4443180707769736,-7.577786210008726,3.3685673098732423,4.8728214210753515,5.554699363611727,4.221396741906841,4.743758430725294,1.2074212900286683,4.646415403874845,4.947593093673284,-8.489616633668929,5.714435283161223,4.416578729172128,2.644277193276791,-9.682372904663154,-0.7089028685083565,2.278564531956585,4.961450957286333,3.163434736932821,3.1202042359795756,4.99853437310879,5.560438075193985,-7.461921597748057,3.7828455795636486,2.2785420761450768,3.690012070193032
-1.3577159646698758,5.58286962201847,-6.754583449076572,2.379961263840987,4.816634894579355,-8.95144995745292,4.11689895054937,-6.394074187732166,2.2498382992620476,2.7253417056182343,3.7805534687331788,0.5873309948437844,-7.670898063286439,5.229762470581728,2.439952472818656,-5.391913190761301,-6.752361523836262,-2.932528007263941,5.45423094454532,3.7652160492199096,6.2699958434654475,5.413779477906901,4.295225419312595,5.998213666556546,5.637038936118079,-6.15225096281487,2.4800899036306197,-7.600932533940871,3.5770005566045056,7.373068064347397,-8.078925668209354,3.6232510164627287,3.8656323926033114,3.4083671916833085,-8.38970163669712,5.953295884169756,-6.9921250239181,-7.35612845820461,4.64200461679884,-11.155189523839908,-6.878221310962006,3.6149072743658435,-9.195533871217838,4.967474584905669,2.585513967411308,-5.9361781973306345,-8.777460441787564,5.9403149838009055,-8.891632707639591,-8.980062793061455,-8.260226799852255,-8.504533250914754,-9.036240256825531,4.685810980048581,4.371425579681193,-7.427566292916961,-7.827959201704478,4.218290802461573,4.261839028160151,-9.781792252143086,-6.549065410845792,2.012471241592949,5.236119591876868,3.571035819957989,-8.559814085279067,5.165660068034273,6.847269894981673,4.532659092658453,2.3150114189933815,4.951820114325949,4.798651619156458,-9.596286453612802,-7.991346441428441,2.000008199315853,-0.9087275613093355,-6.916693097298348,5.353257660466899,-7.992397154258525,5.41681585364524,4.956146136820846,2.6779922244092873,2.8135727314852907,4.624315354853862,-0.3373077597493904,6.0670021534631315,4.099634726989846,-7.834647940148989,4.839189170480192,6.377398214357824,4.175422864721039,-8.049698539821039,1.9641268009766668,3.499428585339335,3.568543886226978,2.7314402406063927,5.145256462166883,6.081129473340107,4.21919928817428,-6.201647362615908,3.5534719389406835,2.841626760051713,4.57351630006388
-1.353353737792051,5.41233106079378,-9.20356542509084,4.1078222259758,6.423183502556955,-8.642386367360748,5.422602863005767,-7.813006855354596,4.175440666417579,1.544740069476682,4.309546002664193,2.1845203369686788,-8.304935081180801,4.929044124598815,3.4971240157523154,-6.306409972111517,-6.89013135867282,-1.9523445262487091,4.02421618271566,4.692668603013435,7.934795826062298,4.071116329450116,3.8881558678559536,4.818348400487075,5.836999498405072,-4.618549107551288,3.83055843290013,-7.999824468546589,4.705708003545005,6.823253320418914,-9.193634590105582,2.420985088113789,5.7915854101196205,4.77393669284368,-7.99911423919833,7.219231032735034,-9.384059193013252,-7.357330693602992,4.841348397257676,-7.106161004129175,-8.722312098861353,4.750126057504073,-8.44591312636501,6.167906819168022,2.9980235863511453,-7.196694769392174,-10.851109725193824,2.482380628739082,-10.319067854095977,-10.59024507180655,-9.209758038212424,-7.146746729070283,-12.02236883699718,3.94522068602651,4.365815496756141,-6.859211022518565,-6.777530809021659,4.362586948952031,5.291691771550216,-9.417091391343707,-11.272764661792486,1.0830027870814702,2.4480923829411454,3.818756518349028,-7.514834319775597,4.034022304937872,5.00488870845381,6.273173548521631,1.681402644661515,2.419567454859185,4.812830357801266,-8.183870050030585,-7.521980187994142,3.3713927976957008,-0.6103125852314399,-8.910486929235594,2.9641402769473286,-7.2655191623575615,1.9614060755693046,3.9862926415594364,2.0373749406956065,3.6870629817880296,5.494947123006047,0.23324844905535735,5.026293798555442,2.613297130723545,-7.245046898209322,6.403437780650851,4.319072937167856,3.1229419714172524,-6.654972792235399,2.501896569482814,5.959212950297299,4.400632678846497,5.100559432626626,3.9723478841426934,4.660739513191678,3.7320561343258465,-6.683396184967599,1.3139843037723367,5.831761776048733,4.1178394141105565
-1.3489915109142263,-11.1977839934251,-11.171522070481968,4.6145566987507145,2.57077477713585,-10.180278820411795,2.00809774130086,-8.202612404129951,4.760224677283654,3.9875751032329294,3.0527099802831783,4.478271104764423,-9.18399689688644,5.132249055509818,4.7556330260480335,-5.851297394245146,-8.074554005244403,-2.4282837661249,2.5360619542986687,1.1725093304755814,5.515913697097071,4.243349470368779,3.9880848023153064,4.206882869027111,5.746695934093215,-3.1122218682234752,5.762448693387291,-10.264291932516494,2.044752204503806,6.518447491658352,-6.3534526358434,5.959701834527044,4.899973902923406,5.380988634439248,-10.1222857623129,7.4809938321468445,-9.450922904371405,-8.471143907838716,4.2276104733748205,-8.995799372797821,-8.664978331297686,4.652961840837002,-8.978812157176232,5.129205441329875,3.378643100846576,-7.743670655582953,-9.528670990159236,4.996086544489288,-7.953572876681348,-11.70110208310208,-6.638127334428991,-9.243412827551253,-9.34125842636155,3.9869957532292846,3.1168857651732376,-7.415497609470165,-8.610047072091984,4.273695028034473,4.5590170098205895,-8.99651511200219,-8.5585876159172,2.730346865264756,3.624506144182158,5.25522985575135,-8.713602045858162,1.805268967280311,5.339884101035128,4.988285469542311,2.9736919420234624,3.4545950914081622,4.784304190905906,-9.411939829160993,-6.905750592333279,3.4087347879934704,1.2844314671114376,-7.415929346997363,3.772726791479011,-8.872524998760904,2.3649903912375034,3.973150570163382,4.370036217998402,2.7042135250380674,3.8584721422547563,0.7137494224135128,4.1341144782080335,4.3865362590341785,-9.492281315469137,3.4836135415750897,7.3460141609995695,4.044085084646102,-8.916438518939247,2.5406157100129,4.183778481052214,5.162935174693745,3.5636807779743433,4.146500638783478,4.691257967844512,6.311187895397331,-8.65492860804381,3.7143171730091975,2.6523226389298413,2.2037164583779383
-1.3446292840364018,-10.1264075842684,-6.569943295944769,3.814794460516306,3.5396273481339238,-8.0107662445704,4.8525418348875595,-8.930660591367058,3.3384122964762435,2.4799992780030085,1.4144733179110662,3.268808372986313,-8.242204568237547,3.290323385132851,4.363639363220124,-7.121011559315094,-9.102077766486797,-0.5868183168099949,4.441523660114569,3.9239211301062182,6.216084431196694,3.438556554441928,6.720775943909212,5.022411026471798,5.081625647494596,-3.8555053047673287,4.666055779706616,-9.196939042990147,5.306460593866867,6.482902185345183,-8.741532457774822,2.673898917901206,4.294696932094031,4.187095080829335,-8.6575765675847,4.621080573395404,-8.290409187706144,-6.0981240220998885,4.8101243968049205,-7.190899634319533,-8.800080978598562,4.59814280731806,-6.917610280105758,3.492220136361995,4.873923249586036,-7.426900645992555,-7.848259573161779,3.7162718247977367,-9.449729510080909,-10.341149212096798,-7.503759494561823,-7.417846873411373,-7.356097444128545,3.3897875200499463,4.8005046547285435,-7.526795136044365,-7.148490850941594,4.385560139029495,3.310212042663937,-9.10196336055802,-7.843229557550867,3.037204561816326,4.427487922192701,4.1931172038484785,-8.585844861977732,3.528167669753091,6.3680364984752345,2.208988495118997,2.6418958895044353,3.9753398206413486,3.346887183807496,-9.989838478051862,-8.193206093719809,2.3017547522450332,0.052316160289861524,-9.677536565756833,2.636188311012961,-8.707343369514724,6.123091039305549,3.65428021537367,4.8038507945251325,5.097588539708253,4.126720736933723,0.2992615845265848,3.80720103571538,4.389804439140907,-9.013851785414616,3.8788609499392166,4.765774592879235,3.4050894287051676,-6.677364032309764,0.40783628622841916,2.8183129509698777,4.958661643031347,3.333943584094393,5.706586157760856,6.208394917621229,5.5670957069346425,-6.582433094775436,4.877132123845519,2.987575726851447,2.5997896649054546
-1.340267057158577,-8.6945176334401,-9.14137528686285,2.2257920412620864,4.2402420195055965,-8.415647951864393,3.3118998560361117,-8.368208681539867,1.879970068340531,2.8420133964362524,3.6966740570513625,2.89569837280897,-9.370533043198655,3.3100360649420546,4.4321750558496795,-6.270283746814195,-7.398822649510471,-1.0781447794948986,4.588867068687456,2.50159175050642,2.756871368445232,4.763625847481411,5.699183316718762,4.871524628235792,5.379714237728863,-5.783707536905112,4.35455046069696,-7.105138686004831,2.546750345092585,6.697698921377928,-9.145251699797015,3.2147315358259005,3.2584073157166733,4.279888010150734,-6.5816546491715275,4.5392134791339185,-8.649122553374452,-9.001677083599656,3.860158911691901,-6.459287712611227,-7.115530901045912,5.695458979296655,-8.72078735483841,2.9065916858825727,2.336459151583095,-7.536668176773804,-8.070502336880923,5.841077476750696,-9.595530630480402,-10.41992937096191,-7.036791777244183,-8.517543042959723,-9.526271104010611,1.5321072014107002,3.6618928458588265,-6.865464226596499,-7.130597536245739,5.462786803610105,4.742677831122012,-8.678813448333772,-7.708885272445473,0.9994723103195771,5.04206484081558,3.31660222484466,-7.043191830227284,4.626243029341758,7.364570022605788,1.8075988977073878,4.058635721890569,2.3423571366591,4.17640660084838,-9.442166989616249,-8.059835260437431,4.074216906468298,0.8167980858108854,-7.090696984036218,4.643804056481148,-7.7351756491241765,3.4454815968605716,4.12265237034257,2.0686391172066276,3.5390042231082317,5.185901802190509,0.2341547665755347,4.275667901151866,6.608413527829774,-8.839850233335074,4.184915053901171,5.170527265700969,5.084310821471173,-9.575987672985681,1.4673075379402782,2.1779996170522216,4.666328335538036,2.4517730595416474,5.790122241499916,4.073281659011861,4.818927122895336,-6.165130798986428,2.892150308858197,4.527973816953486,4.268279318174341
