-0.6292240760731562,-9.28282090593436,0.8515114193250265,0.8351746612164589,1.2665243799018695,1.1743711368960252,1.0897363823673405,1.1236170836716757,0.9599901636879674,1.2023979282792558,1.292594212746558,1.1109835642394605,0.9165507758801151,1.063648476220283,0.8079227412528762,1.1713852118514156,1.1770932881748015,0.8416232855003057,1.0660472758662385,0.9273072592692085,0.9095602643006818,1.1891142481978378,1.0011915778748182,0.8519219486750079,1.206585317669818,1.1009666793705901,0.6289719740237755,1.1933808489649316,1.162904148156986,1.2426765065587868,0.8581736647800872,1.3653718328324393,1.2546130105312492,1.3634899970024712,1.3949914196389375,0.2763438497882863,1.0794539602975612,1.264453042036975,1.0806483693861064,1.1093418546511231,1.3158195025368191,1.1369251071850364,0.5943684068294014,0.3557743128917683,1.1777447199570432,0.8588273416464792,1.3473769888161145,1.0890148321201965,1.3160715967116177,1.0449806922258793,0.6985445097833749,1.4919096825224425,1.4634983738480563,0.8326786959359825,1.3702486059640993,0.9873201123083727,0.5088522182995538,0.7114602562282437,0.7833267052138883,1.018715578036123,0.842822445532443,1.494462296214238,0.4594585754404944,1.0197753887443104,1.2456617418548377,0.5511576579603245,1.0139483980480675,1.219857264971869,0.8146081165251561,1.2806282322139708,0.767092331627706,1.206302473023716,1.1102693653460391,0.98430077066784,1.2235471233260298,0.7870649201061376,0.8031239526907537,1.2934916920962096,1.0997142075571484,1.0491642511142238,1.4085686281276446,1.2830298254411614,0.8774147415536951,1.0064710811579367,0.6209841108623023,0.5698407479618848,0.90385295765359,1.324998730555901,1.0124557918821604,0.8749901220107977,1.3938158699570595,1.2343561152956537,0.8224734427857462,1.529073012678955,1.3230468925925392,1.5612038776296315,1.139523004546342,0.8403349261945844,0.7556278021039796,0.7864493161795251,1.060630717443615,1.3353389401877174
-0.6248618491953316,-8.66364088145843,0.8517149876676856,0.8356800355083137,1.2656657990166098,1.174645778873172,1.0898847557832787,1.122554705810873,0.9613252202993764,1.2013666810510977,1.2922632563108123,1.1110269897882337,0.9165177160482548,1.0642646988323918,0.8089261000166236,1.1711846587902053,1.1754392466993906,0.8420367281225483,1.0653842010251826,0.9285738715889321,0.9102693991846972,1.1885740361753154,1.0015081640603984,0.8534379720120219,1.204724442337847,1.102209449542876,0.6303379130989285,1.1927555290998635,1.1614516502559828,1.2407394062249408,0.8580526929280586,1.3632437278420644,1.2545934433364012,1.361902186230933,1.3952496993704542,0.2793842115355787,1.0793282529339412,1.2644346909930053,1.08087278960318,1.1101156502027374,1.3143313557177512,1.1374797182627143,0.5948001568847059,0.3565699154414025,1.177367148843974,0.8595879383364949,1.3474691614954313,1.0876499485137932,1.316912771131877,1.044692179003469,0.69962318313624,1.4914623585355096,1.4641580157331457,0.8325520211930909,1.3695211393800215,0.9889245971278501,0.5098796769045689,0.7130324550171855,0.7834930126469541,1.0188165982825643,0.8429044144963161,1.4947400993468885,0.4619459834660179,1.0202906240800966,1.24427032897386,0.5520935348809043,1.0149114901038554,1.2185819181560098,0.8151316976893944,1.2806306250756325,0.7684473902882591,1.2074535292532993,1.1118398413093016,0.9841781149473975,1.2218384356805534,0.7868907980841969,0.8044324179203576,1.2935780039088574,1.0995463184322345,1.0485661436435483,1.4087764169015924,1.2838118590051102,0.877350682082119,1.007190531131366,0.6224331545891449,0.5712798990909086,0.9053865531316995,1.3247737929839407,1.0133291810762746,0.875325463165671,1.393977250752669,1.2345998444901138,0.8226416211014349,1.529588798125562,1.3218156049857634,1.5614087643952073,1.139647483840914,0.8420223786971094,0.7568996509955649,0.7878092754002359,1.0594532248291681,1.335079832372689
-0.6204996223175069,-3.21768625080427,0.8519185560103458,0.8361854098001695,1.2648072181313499,1.1749204208503181,1.0900331291992171,1.1214923279500708,0.9626602769107865,1.2003354338229397,1.2919322998750666,1.1110704153370077,0.9164846562163941,1.0648809214445012,0.8099294587803719,1.1709841057289954,1.1737360347088275,0.84246968481462,1.0647211261841276,0.9298404839086553,0.9109785340687123,1.188000161163075,1.0018247502459778,0.8544778023905598,1.2031295270558091,1.1034522197151624,0.6317038521740826,1.1917596717456678,1.1599991523549815,1.2388023058910946,0.8579317210760297,1.3611156228516892,1.2545738761415528,1.3603143754593963,1.3955079791019713,0.28242457328286996,1.0792025455703207,1.2644163399490358,1.081097209820253,1.110889445754349,1.312843208898681,1.1380343293403927,0.5952319069400117,0.3573655179910368,1.1767698216478268,0.8603485350265104,1.3475613341747479,1.0862850649073887,1.317753945552136,1.044403665781058,0.7007018564891042,1.4910150345485755,1.4648176576182355,0.8324253464501999,1.3687936727959424,0.9905290819473273,0.5109071355095847,0.7146046538061276,0.78365932008002,1.018917618529005,0.8429863834601895,1.4950179024795407,0.4644333914915427,1.0208058594158842,1.242878916092883,0.5530294118014843,1.0158745821596453,1.2173065713401492,0.8156552788536323,1.2806330179372951,0.769802448948812,1.2086045854828824,1.1134103172725627,0.9840554592269538,1.2201297480350775,0.7867166760622568,0.8057408831499625,1.2936643157215044,1.0993784293073194,1.0479680361728727,1.4089842056755408,1.2845938925690592,0.8772866226105437,1.0079099811047951,0.6238673391331434,0.5727190502199325,0.9069201486098085,1.3245488554119802,1.014202570270389,0.8756608043205448,1.3941386315482798,1.234843573684574,0.8228097994171227,1.5301045835721694,1.3205843173789846,1.5616136511607817,1.1397719631354852,0.8435215454849555,0.7581714998871497,0.7891692346209472,1.0582757322147218,1.3348207245576607
-0.6161373954396823,-8.05579759534531,0.852122124353006,0.8366907840920249,1.263948637246091,1.175195062827465,1.0901815026151556,1.120429950089267,0.9639953335221948,1.1993041865947816,1.2916013434393205,1.111113840885781,0.9164515963845331,1.0654971440566101,0.810932817544119,1.1708662204363314,1.171828230176859,0.8429026415066928,1.064058051343072,0.931107096228378,0.9116876689527275,1.187398508740746,1.0021413364315583,0.8553991604680043,1.2026344790253094,1.1046113642692688,0.6330697912492361,1.1905316563217514,1.158546654453978,1.236865205557247,0.8578107492240005,1.3589875178613138,1.2545844766045349,1.3587766440538465,1.3957662588334878,0.2854649350301609,1.0790768382066993,1.2643979889050654,1.0813216300373258,1.1116632413059624,1.3113550620796135,1.1385889404180713,0.5956636569953179,0.3581611205406713,1.1760706077559846,0.8611091317165261,1.3476535068540645,1.084920181300985,1.3185951199723973,1.0441151525586474,0.7017805298419693,1.4905677105616422,1.4654772995033245,0.8322986717073096,1.3680662062118645,0.9921335667668046,0.5119345941145993,0.7161768525950688,0.7838256275130858,1.0190186387754463,0.8430683524240619,1.4952957056121918,0.46692079951706644,1.0213210947516698,1.2414875032119048,0.553965288722065,1.0168376742154326,1.2160312245242906,0.8161788600178703,1.2806354107989573,0.7711575076093647,1.2097556417124649,1.1149807932358249,0.9839328035065104,1.2184210603896009,0.7865425540403168,0.8070493483795668,1.2937506275341508,1.0994093790093873,1.0473699287021967,1.4091919944494882,1.2853759261330073,0.877222563138968,1.0086966336020673,0.6252186802979961,0.5741582013489567,0.9084537440879171,1.3243239178400197,1.0150759594645027,0.8759961454754167,1.39430001234389,1.2350873028790346,0.8229779777328129,1.5306203690187756,1.319353029772208,1.5618185379263556,1.1398964424300568,0.8449411925341347,0.7594433487787349,0.7905291938416595,1.0570982396002753,1.3345616167426324
-0.6117751685618575,-2.32020384816555,0.8523256926956665,0.8371961583838808,1.2630900563608314,1.1754697048046108,1.0903298760310942,1.1193675722284637,0.965330390133604,1.198272939366625,1.291270387003574,1.1111572664345546,0.9164185365526728,1.0661133666687201,0.8119361763078666,1.1707942589178804,1.1699204256448912,0.8433355981987655,1.0633949765020165,0.9323737085481006,0.9123968038367417,1.1867968563184148,1.0024579226171388,0.8563205185454487,1.2021394309948104,1.1055791879405164,0.6344357303243898,1.189303640897834,1.1570941565529764,1.2349281052234018,0.8576897773719722,1.3568594128709386,1.2546365617419362,1.3572395247157778,1.3960245385650045,0.2885052967774526,1.0789511308430804,1.264363787963148,1.0815460502543992,1.1124370368575747,1.3098669152605444,1.1391435514957493,0.5960954070506226,0.35895672309030646,1.1753713938641432,0.8618697284065416,1.3477456795333822,1.0835552976945815,1.3193025254691244,1.043826639336237,0.7028592031948336,1.4901203865747088,1.4661369413884133,0.8321719969644186,1.3673387396277858,0.9937380515862814,0.5129620527196138,0.7177490513840099,0.7839919349461518,1.019119659021887,0.8431503213879353,1.495573508744843,0.4694082075425904,1.0218363300874562,1.2400960903309275,0.5549011656426449,1.0178007662712205,1.214755877708431,0.8167024411821081,1.2806378036606196,0.7725125662699178,1.2109066979420482,1.1165512691990866,0.9838101477860665,1.2167123727441256,0.7863684320183765,0.8083578136091709,1.2938369393467983,1.0994909572278395,1.0467718212315207,1.409399783223436,1.2861579596969568,0.8771585036673913,1.0095944132230144,0.6265700214628463,0.5755973524779813,0.909987339566026,1.3240989802680594,1.015949348658617,0.8763314866302901,1.3944613931394996,1.2353310320734947,0.8231461560485008,1.5311361544653832,1.3181217421654303,1.562023424691931,1.1400209217246289,0.8463608395833134,0.7607151976703194,0.791889153062371,1.0559207469858287,1.3343025089276042
-0.6074129416840329,-10.0960499727304,0.8525292610383258,0.8377015326757365,1.262231475475571,1.1757443467817574,1.0904782494470318,1.118305194367661,0.9666654467450134,1.1972416921384674,1.290939430567828,1.1112006919833282,0.916385476720812,1.0667295892808288,0.8129395350716145,1.1705776983983571,1.1679979799168683,0.8437685548908377,1.0627319016609615,0.9336403208678233,0.9131059387207566,1.1861952038960852,1.0026196475188924,0.857241876622895,1.2016443829643109,1.1063359071522458,0.6358016693995435,1.1879638764471356,1.1556416586519738,1.232991004889556,0.8575688055199439,1.3547313078805634,1.2546886468793366,1.3556861904158617,1.3962828182965208,0.2915456585247441,1.078825423479459,1.2643177742439882,1.0817704704714723,1.113210832409188,1.308378768441476,1.1396981625734273,0.596527157105928,0.3597523256399403,1.1746721799723017,0.8626303250965571,1.3478359519415126,1.0821904140881773,1.3195398037415946,1.0435381261138263,0.7039378765476989,1.4895954125641604,1.4667965832735028,0.8320453222215277,1.3666112730437083,0.995342536405759,0.513989511324629,0.7193212501729517,0.7841582423792168,1.0192206792683272,0.8432322903518082,1.4958513118774945,0.47189561556811455,1.022351565423243,1.2387046774499497,0.5558370425632255,1.0187638583270093,1.2134805308925714,0.8172260223463468,1.280640196522283,0.7738676249304703,1.2120577541716315,1.1181217451623473,0.9836874920656234,1.2150036850986492,0.7861943099964366,0.809666278838776,1.2938432313635775,1.0995725354462924,1.0461737137608447,1.409607571997384,1.2869399932609047,0.8770944441958156,1.0104921928439612,0.6276964101233437,0.5768743455823376,0.9115209350441348,1.323874042696099,1.0168227378527313,0.8766668277851629,1.3946227739351102,1.235574761267955,0.8233143343641893,1.5316519399119901,1.3173352641652982,1.5622283114575053,1.1401454010192003,0.8477804866324924,0.7619870465619042,0.7932491122830824,1.0547432543713826,1.334043401112576
-0.6030507148062082,-3.40506483628152,0.852732829380986,0.838206906967591,1.2613728945903122,1.176018988758904,1.0906266228629695,1.1172428165068577,0.9680005033564226,1.1962104449103088,1.2906084741320822,1.1112441175321015,0.916352416888952,1.0684304644067295,0.8137411436962866,1.170036753401607,1.1660509615767958,0.8442015115829097,1.0619292818860926,0.934906933187546,0.9138150736047724,1.1855935514737548,1.002368933513561,0.8581632347003388,1.2011493349338116,1.1066480176882993,0.6371676084746969,1.1872075782569973,1.1541891607509713,1.2321886522807184,0.8574478336679142,1.352570257773685,1.2546529629699399,1.3541328561159462,1.3965410980280373,0.2945481081597142,1.078699716115839,1.2642717605248288,1.0819948906885455,1.1139846279608003,1.3068906216224074,1.1402527736511054,0.5969589071612343,0.3605479281895746,1.1739729660804603,0.8633909217865722,1.3474958090196698,1.0808255304817729,1.3196230932873607,1.0432496128914166,0.7050165499005636,1.4890561113306515,1.4674562251585934,0.8319186474786366,1.3658838064596293,0.9969470212252373,0.5150169699296441,0.7208934489618932,0.7848806918656953,1.019321699514769,0.8433142593156822,1.4960218135109116,0.4743830235936385,1.0228668007590291,1.2373132645689715,0.5567729194838064,1.0197269503827986,1.2122051840767119,0.8175530782815313,1.2806425893839446,0.7752226835910233,1.2132088104012144,1.1196922211256095,0.9835648363451795,1.2132949974531728,0.7860201879744969,0.8109747440683798,1.2934852917500403,1.0996541136647444,1.0455756062901682,1.4098153607713313,1.2877220268248535,0.8770303847242401,1.0113899724649076,0.6287633849553632,0.5776823186778587,0.9130545305222441,1.3236491051241384,1.0176961270468456,0.8770021689400366,1.3947841547307203,1.2358184904624154,0.8234825126798782,1.5321680645983906,1.3168182034482807,1.5624331982230806,1.1402698803137725,0.8487821273072637,0.763258895453489,0.794609071503794,1.0535657617569356,1.333784293297548
-0.5986884879283836,-5.31442487117547,0.852936397723646,0.8387122812594473,1.2605143137050518,1.1762936307360499,1.0906207619769883,1.116180438646055,0.969335559967832,1.195149165573427,1.2902775176963357,1.1112875430808757,0.9160803912541676,1.0701266913365424,0.8142765255037594,1.1694958084048563,1.1641039432367228,0.8444129443347327,1.0609796855953215,0.9361735455072687,0.9145242084887878,1.1848878573299528,1.0021182195082285,0.8590845927777838,1.2006542869033123,1.106960128224352,0.6385335475498514,1.1864512800668572,1.1527366628499691,1.231595236546797,0.8572522768800405,1.3503894445327953,1.254607397131249,1.3524171072186706,1.396570477837515,0.2968323131798847,1.0785740087522186,1.2642257468056695,1.0822193109056193,1.1145351565197719,1.3054024748033386,1.1408073847287838,0.5973906572165392,0.361239920343435,1.1732737521886192,0.8639283558481384,1.3471556660978283,1.0794606468753698,1.3195982576852063,1.0428800672335632,0.7060952232534276,1.4885168100971424,1.4681158670436822,0.831791972735746,1.3649684600935932,0.9985515060447131,0.5160444285346593,0.7224656477508342,0.7864754402456583,1.019422719761209,0.8433926500263099,1.496018433073081,0.47687043161916287,1.0229316676306062,1.2359218516879946,0.5577087964043861,1.0206900424385856,1.2109298372608521,0.8175571682247754,1.2806449822456067,0.7765777422515757,1.2143598666307975,1.1212626970888702,0.9832978515037768,1.211660694546718,0.7858460659525567,0.8122832092979845,1.2931273521365028,1.0997356918831964,1.0449774988194926,1.4100231495452786,1.288504060388802,0.8769190142225168,1.0122877520858542,0.6291435361770452,0.57849029177338,0.9145881260003531,1.3234241675521778,1.01856951624096,0.87733751009491,1.3949455355263303,1.2360622196568753,0.8236506909955666,1.532420556384066,1.316301142731263,1.5626380849886554,1.1403943596083443,0.8496584219166295,0.764530744345074,0.795969030724505,1.0523882691424884,1.3335251854825196
-0.5943262610505589,-2.33854083071123,0.8530283616964717,0.8391243974562544,1.2596601713303701,1.17609053794833,1.0902901945959784,1.1151144430109572,0.970670616579241,1.1937386402077126,1.2899465612605905,1.111013089295198,0.9156943268720784,1.0713879633317558,0.8148119073112322,1.1689507715225962,1.1621569248966488,0.8445915230734861,1.0600300893045498,0.9371851670796602,0.9151938409736059,1.1841629508797777,1.0018675055028958,0.8600059508552288,1.2001592388728124,1.1072722387604055,0.6398994866250046,1.1856949818767182,1.151284164948967,1.2310018208128766,0.8566745556288334,1.3480375591024498,1.2545618312925604,1.3506668835654199,1.3962043819105805,0.299116518200055,1.0783083716354431,1.2640239841976557,1.0824437311226918,1.1149504073118703,1.3039008334994155,1.141260077019214,0.5978224072718445,0.36156711523510643,1.1724019110998407,0.8640052115828113,1.3468155231759842,1.0780957632689654,1.3195734220830506,1.0423334179341395,0.7071738966062925,1.4879775088636333,1.4687755089287726,0.8314162962497343,1.3638599571529202,1.000074531266945,0.5170718871396746,0.7240378465397759,0.7874565536261521,1.01952374000765,0.8434631868321661,1.4960150526352511,0.4793578396446866,1.0227214868959198,1.2345063924143473,0.5586446733249669,1.0216222476609622,1.2096544904449924,0.8175612581680204,1.2805445658159313,0.7775540788470802,1.2155109228603815,1.1228331730521321,0.9827126620969592,1.2100440960710857,0.7856719439306165,0.8135916745275887,1.292769412522966,1.0994478888705732,1.0443793913488169,1.4102309383192262,1.2892860939527506,0.8765025302195667,1.0131855317068006,0.629484550983863,0.579298264868902,0.9159454054651052,1.3230613106832398,1.0194429054350742,0.8774807994154387,1.3950945387111853,1.236083745173049,0.823818869311255,1.5321544802566638,1.3157840820142455,1.5625940183983271,1.1405188389029153,0.8505347165259961,0.7658025932366586,0.7969070054775799,1.0512107765280425,1.332816955377062
-0.5899640341727342,-7.94826529702322,0.8530703933915326,0.8394779567792919,1.2588175887755917,1.1758339368055557,1.0899596272149656,1.114031122945877,0.9720056731906502,1.1923434699725188,1.289615604824844,1.1104299114411156,0.9153082624899894,1.0726492353269683,0.8153472891187042,1.1682535964533334,1.1602099065565765,0.8447701018122381,1.059080493013778,0.9378346897347426,0.9152274716470855,1.1834380444296027,1.0016167914975642,0.8609273089326733,1.1995340905146508,1.1075843492964583,0.6407400892495662,1.1849386836865796,1.1498399011780316,1.2304084050789554,0.8560968343776273,1.3457802247090713,1.25451626545387,1.34891665991217,1.3958382859836442,0.30140072322022515,1.077677919248067,1.263737801228026,1.0826681513397656,1.1153656581039686,1.3023867479511229,1.1411712588572596,0.5982537850311587,0.36151005957997195,1.171525189634947,0.864082067317485,1.3464753802541416,1.0767090207610435,1.3191007306493323,1.0417867686347149,0.7079053965604548,1.4874014892261846,1.4691044958862713,0.8310002069062264,1.3627514542122476,1.0009819291616935,0.5180309047920976,0.7256100453287179,0.7881321292310791,1.0193783298115204,0.8435337236380228,1.4954371073801889,0.4818452476702112,1.0225113061612334,1.233074519484055,0.5595805502455469,1.022054960276336,1.208379143629132,0.8175653481112652,1.280262677521334,0.7782041714534762,1.216197456182469,1.1242710953034938,0.9821274726901413,1.2084274975954523,0.785497093812429,0.8143635582113644,1.2924114729094291,1.0988386956735106,1.0436921615044485,1.409825506437434,1.2900681275166994,0.8760860462166155,1.0140833113277468,0.6298255657906796,0.5801062379644226,0.9169808121252848,1.3225275128784135,1.020316294629189,0.877330817730046,1.3950125909648035,1.2360778425051282,0.8238971257283075,1.5317889505867752,1.3152670212972277,1.5621496255260907,1.1406408059660653,0.851411011135362,0.7670744421282428,0.7975620133272027,1.0496560636982473,1.3320564046422274
-0.5856018072949095,-4.63638575335006,0.8531124250865937,0.8398315161023292,1.2579750062208137,1.175577335662781,1.0896290598339549,1.1129818097754753,0.9729872348860319,1.1917169740101572,1.2892846483890978,1.109846733587033,0.9149221981079,1.0739105073221824,0.815882670926177,1.1674623353037612,1.1582628882165034,0.8449486805509908,1.0581308967230059,0.9384842123898259,0.9152611023205638,1.182713137979426,1.0013660774922324,0.8612488330762517,1.198745918221837,1.1078964598325116,0.6415554986071176,1.1841823854964408,1.1484341246072098,1.2295514101283653,0.8555191131264207,1.3435319757585193,1.2543547365795944,1.3471664362589195,1.3954721900567084,0.30368492824039495,1.077047466860689,1.2634516182583968,1.0827625179458396,1.1157809088960664,1.3008726624028317,1.1410824406953055,0.598552403702207,0.3614476901031821,1.1706484681700526,0.8641589230521592,1.3461352373322992,1.0752923440154631,1.3186013085361417,1.0412401193352907,0.7084207557305571,1.4865893688791094,1.4693930177919254,0.8305841175627183,1.3616429512715735,1.0018893270564408,0.518714919736487,0.7269841973910758,0.7888077048360056,1.0190321768404083,0.8436042604438795,1.4947645730622183,0.4843326556957347,1.022301125426547,1.2316426465537642,0.5600666769487519,1.0224876728917103,1.207103796813273,0.8175694380545097,1.2799807892267365,0.7788542640598718,1.216845564558605,1.1255044587395557,0.9815422832833235,1.2068108991198196,0.7851089388660584,0.8151129864147886,1.2920535332958922,1.0982295024764483,1.0429958826031729,1.4093013802189651,1.290601285554958,0.8756695622136651,1.0149719286596293,0.6301665805974977,0.5809142110599433,0.9180162187854656,1.3219937150735888,1.020854188197832,0.8768544546195934,1.3949306432184227,1.2360719398372066,0.8235358410233385,1.5312864019505157,1.3147499605802098,1.5617052326538543,1.1407146827959356,0.8522873057447286,0.7682560111430677,0.7982170211768246,1.0478916488946766,1.3312958539073936
-0.5812395804170849,-3.33990225850216,0.8531544567816544,0.8401850754253656,1.2571324236660355,1.1753207345200067,1.0892984924529436,1.1119885162242227,0.9738979621468776,1.1908332426009869,1.288683686421128,1.1092635557329507,0.9145361337258112,1.0751717793173972,0.8164180527336492,1.1666710741541897,1.1563158698764298,0.8451272592897435,1.0571813004322343,0.9391337350449077,0.915294732994043,1.1821015004926048,1.0011153634869001,0.8615307610145876,1.1979577459290232,1.1082085703685645,0.6423709079646683,1.1834260873063012,1.1470283480363892,1.2283261232829037,0.8549413918752143,1.3412837268079674,1.2540646891948355,1.3454162126056692,1.3951060941297726,0.30596913326056574,1.0764170144733125,1.263165435288767,1.0828344442458722,1.1161961596881649,1.29935857685454,1.1409936225333523,0.598851022373254,0.3613853206263927,1.1697717467051596,0.8642357787868326,1.3457950944104566,1.073875667269882,1.3176163484725523,1.0400199209806487,0.7089238354477897,1.485777248532033,1.4696815396975786,0.8301680282192105,1.3605344483309012,1.0027967249511878,0.5193989346808762,0.7280560845993541,0.7894832804409317,1.0186860238692956,0.8437345396535164,1.4940920387442485,0.4868200637212591,1.0220909446918618,1.230210773623472,0.5605224748075597,1.0229203855070836,1.2057470013283555,0.8175735279977542,1.2796989009321396,0.7795043566662679,1.217493672934741,1.126095997087758,0.9809570938765065,1.205194300644188,0.7847207839196877,0.8156164789826896,1.2916955936823553,1.097620309279388,1.0422996037018977,1.408777254000497,1.2910416790523864,0.8752530782107152,1.0154265410056265,0.6305075954043157,0.5817221841554655,0.9190516254456463,1.321459917268763,1.0212912142111865,0.8763780915091409,1.394848695472042,1.2360660371692846,0.8231745563183693,1.5307838533142557,1.314232899863193,1.5612608397816181,1.1407885596258043,0.8531636003540942,0.7690181923467297,0.7988720290264472,1.0461272340911052,1.330535303172559
-0.5768773535392602,-8.48921393277473,0.8531964884767155,0.8409113940597148,1.2562898411112566,1.1750641333772331,1.0889679250719326,1.1109952226729694,0.974808689407724,1.1899414661191219,1.2877092552355007,1.1086803778788679,0.9141500693437211,1.0764330513126088,0.8169534345411221,1.1658798130046186,1.1543688515363573,0.845305838028496,1.0562317041414626,0.9397832576999908,0.9153283636675226,1.1814981211384858,1.0008646494815676,0.8618126889529228,1.1971695736362091,1.1085206809046175,0.6431863173222192,1.1826697891161637,1.1456225714655675,1.2271008364374412,0.8543636706240082,1.3390354778574147,1.2537746418100775,1.3436659889524187,1.3947399982028374,0.30815627284118874,1.075786562085936,1.2628792523191377,1.0829063705459046,1.1166114104802631,1.297382379029252,1.1409048043713979,0.5991496410443024,0.36125657283455037,1.1688950252402646,0.8643126345215054,1.3454440525871803,1.0724589905243005,1.316563745287092,1.03865139618766,0.709327212346954,1.4849651281849572,1.4699700616032336,0.8297519388757031,1.3594259453902275,1.0037041228459356,0.5200829496252661,0.7291279718076328,0.7901588560458592,1.018339870898183,0.843941601625829,1.4934195044262788,0.4887609010857408,1.0218807639571748,1.2287789006931795,0.5609782726663677,1.0233530981224568,1.2039215817046145,0.8175776179409987,1.2794170126375422,0.7801544492726645,1.2181417813108775,1.1266875354359618,0.9803719044696891,1.203577702168555,0.7843326289733162,0.8161199715505901,1.2913376540688182,1.0970111160823262,1.041603324800622,1.408253127782028,1.291493085592636,0.8748365942077642,1.015881153351624,0.6308486102111336,0.5825301572509862,0.9200870321058264,1.3209261194639366,1.0217282402245407,0.8759017283986895,1.3947667477256611,1.2360601345013635,0.8228132716134001,1.5302813046779962,1.313715839146175,1.5608164469093817,1.1408624364556752,0.8540398949634612,0.7697803735503933,0.799527036876069,1.044362819287534,1.3297747524377248
-0.5725151266614357,-9.71819830043229,0.8532385201717764,0.8421222122830797,1.2554472585564787,1.1748075322344589,1.0886373576909207,1.1100019291217167,0.97571941666857,1.1890496896372555,1.2867348240498737,1.108097200024785,0.9137640049616321,1.0776943233078236,0.8174888163485947,1.1650885518550462,1.1524218331962852,0.8454844167672492,1.0552821078506907,0.9404327803550739,0.915361994341002,1.180894741784368,1.0006139354762362,0.8620946168912583,1.1963814013433947,1.1088327914406708,0.6440017266797707,1.1819134909260236,1.144216794894746,1.22587554959198,0.8537859493728014,1.3367872289068623,1.2534845944253183,1.3419157652991673,1.3943739022759012,0.3098538022255143,1.075156109698559,1.2625930693495078,1.0829782968459365,1.1170266612723612,1.2949532449873595,1.1408159862094445,0.5994482597153507,0.36097823456231093,1.168018303775372,0.864389490256179,1.3448570348454394,1.0710423137787193,1.3155111421016332,1.0372828713946705,0.709730589246118,1.4841530078378815,1.4702585835088877,0.8293358495321946,1.3583174424495543,1.0046115207406836,0.5207669645696554,0.7301998590159114,0.7908344316507849,1.0179937179270697,0.8441486635981426,1.4927469701083078,0.4905745005746205,1.021670583222489,1.2273470277628886,0.5614340705251754,1.0237858107378308,1.202068854725662,0.8175685465007121,1.2791351243429454,0.7808045418790607,1.2187898896870135,1.127249475898604,0.9797867150628711,1.2019611036929225,0.7839444740269451,0.8166234641184913,1.2909797144552817,1.096401922885265,1.0409070458993472,1.4077290015635586,1.2919444921328853,0.8744201102048142,1.0163357656976224,0.6311896250179507,0.5833381303465071,0.921122438766007,1.3203923216591114,1.0221652662378942,0.8754253652882374,1.3946847999792802,1.2360542318334413,0.8224519869084309,1.5297787560417373,1.3131987784291577,1.560372054037145,1.1409363132855441,0.8549161895728269,0.770542554754056,0.8001820447256908,1.0425984044839622,1.3290142017028914
-0.5681528997836109,-10.560639523611,0.8532805518668366,0.8433330305064456,1.2546046760017,1.1745509310916842,1.0883067903099093,1.1090086355704634,0.9766301439294164,1.1881579131553903,1.2857603928642467,1.107514022170702,0.9133779405795427,1.0789555953030368,0.8180241981560666,1.1646599499154724,1.150474814856212,0.8456629955060017,1.0543325115599178,0.9410823030101568,0.9153956250144807,1.1802913624302493,1.0003632214709037,0.8623765448295938,1.1955932290505802,1.1091449019767239,0.6448715919384242,1.1811241276068027,1.1428110183239235,1.2246502627465172,0.8530481480805386,1.334538979956309,1.2531945470405597,1.3401655416459182,1.3940078063489663,0.3114686888072754,1.0745256573111812,1.2623068863798794,1.083050223145969,1.1173867877785235,1.2925241109454648,1.1407271680474902,0.5997468783863987,0.36069989629007215,1.1671415823104776,0.8644663459908529,1.3441602365108765,1.0696256370331385,1.3144585389161738,1.0358417241766897,0.7101339661452818,1.4833408874908056,1.4705471054145416,0.8289197601886876,1.3572089395088818,1.0055189186354314,0.5214509795140435,0.7312673325885454,0.7915100072557117,1.0176475649559578,0.8443557255704561,1.492074435790337,0.49238810006350076,1.0214604024878025,1.2259151548325966,0.5618898683839829,1.0242185233532044,1.2002161277467103,0.8175060967865196,1.2788532360483478,0.7814546344854566,1.2194379980631493,1.127710271984613,0.9792015256560541,1.2003445052172894,0.7835563190805747,0.8171269566863913,1.290621774841744,1.0957927296882035,1.040210766998071,1.4072048753450903,1.2923958986731334,0.8740036262018632,1.0167903780436203,0.6315306398247683,0.5841461034420293,0.922157845426188,1.3198585238542866,1.0226022922512477,0.8749490021777863,1.3946028522328988,1.2360483291655204,0.8220680359007976,1.5292762074054775,1.3126817177121393,1.5599276611649084,1.1410101901154142,0.8557924841821928,0.7713047359577184,0.8008370525753133,1.0408339896803906,1.328253650968057
