1.1481665987005756,-2.78435258718963,1.8883442932775023,2.0270770927849133,1.5323458238247212,1.6947506264948413,1.6184390170270229,1.5805590613293745,1.9402433413086073,1.4984329040707742,1.8090567969957863,1.6396764629753537,1.5421508645925457,1.8958751481072262,1.579265119738895,1.6185111157502656,1.243564217217449,1.5756391757121162,1.7962793462302573,1.6608485246312703,1.5582728729543422,1.436492191096041,1.475242432884863,1.7589369095419565,1.5325798188780464,1.8135640075199426,1.5047086595511086,1.4732326211548175,1.382243375646035,1.4309055295294015,1.2937558343576017,1.6460288963159568,1.4838213880507403,1.7283601356960476,1.6348585186041393,1.4906982111863711,1.3325494363551833,1.653721172019901,1.4719784986435402,1.6444926082868416,1.604588948612321,1.8019494543245447,1.450327679878646,1.3081564899274591,1.7861302227518778,1.2685741244790318,1.884174685397514,1.392690062896821,1.6145936042663076,1.3918453894484581,1.452693828109591,1.6706834674818811,1.9243561480119058,1.5954706602032849,1.4766872538271012,1.6468432753773365,1.688872796710345,1.7069752952096622,1.777281944521385,1.5387737691936734,1.8603167902729822,1.584954716403389,1.827335155434633,1.6752322158215869,1.3774031474649384,1.3150545443314932,1.811439793793657,1.4921444241946031,1.4119712103314679,1.6164853460584863,1.7270941554562076,1.6747355122436056,1.6992399126824305,1.4603141272684081,1.2499234689915333,1.4787686210708966,1.624667692202745,1.7799778716947048,1.489223025344092,1.3751700274214222,2.0224250515124225,1.657416099949629,1.598855071130005,1.5367054126825253,1.3203354235873699,1.2793001566250377,1.9741711084063622,1.6890174295835991,1.52872670185288,1.4757663746628913,1.701013234424293,1.5686160732780174,1.4545564593724851,1.9311921988575875,1.486173243832205,1.5966562069765287,1.58560065515188,1.7700292473579202,1.5176611144752536,1.4354111182922322,1.6317116656216735,1.5775481647614662
1.4523525434012146,-4.86162384688917,2.0806447651903945,2.2784580407652553,1.597854521863931,1.7865719212628097,1.8310077622634353,1.7130324674136468,2.147022599199104,1.5657930012745567,2.0520345342632327,1.8641209367475464,1.6596527095595939,2.010183969005019,1.7238329003583148,1.690934384955272,1.3571223151534983,1.6243184029563629,1.9209321340199055,1.7670110431329078,1.7033834868856088,1.5521679324985802,1.6157822439694796,1.9803002166835753,1.5959274384456612,1.9894490853653743,1.6946002132111366,1.5925849971652628,1.5589476242076574,1.607624669795419,1.4603619170699882,1.6985048261135023,1.6860467582534133,1.8407638670598723,1.7621912810293257,1.70272772096077,1.481928444420698,1.7392558524939097,1.6184226914219724,1.8296470573085628,1.844416859750711,1.9951143811006813,1.6743459560890568,1.4791981034026052,1.9052904252285954,1.4018187033218807,2.085125309001263,1.4152199211424619,1.7696312415982631,1.55871789241638,1.6898262468412517,1.8760363137257206,1.989478307835808,1.711162058193319,1.5610715137291644,1.8432080074070303,1.9158170905482255,1.9395335151360462,1.9494843057338822,1.6997551643806976,2.0514945896309613,1.683135159816226,2.0121386114321584,1.891876240292142,1.4992734536654644,1.577978896757684,2.027310458344997,1.5950601556919066,1.5502550282107264,1.846071580438379,1.952168998002239,1.8369224699416027,1.825097443452854,1.620034629510614,1.3706627722832974,1.6439126361686465,1.8046163702307974,1.9093154004371704,1.5904973921636834,1.4900532835037867,2.2704940419833184,1.7906352233333034,1.7213760453911748,1.683727225943011,1.468565067516218,1.3989771199710757,2.2216017650388635,1.769065861157677,1.7463217061594167,1.7377814128503284,1.7765320715144728,1.7609767081675025,1.6260102001814358,2.0588479146561536,1.5484286494060708,1.690280497909303,1.772359413077633,1.8920341284960789,1.612419404716802,1.546926836240891,1.8281304289197908,1.6909466484826865
-1.0059678766332174,-3.78535302580673,0.8143624114240778,0.7918933292602393,1.357650353329062,1.2206116362974155,1.147137024956758,1.2335018555560748,0.8554696816544275,1.2676863790921171,1.3826121812619647,1.1071504316298142,1.0176124937764437,1.038851022472174,0.8069045708925545,1.1884442678463172,1.3075390216165592,0.8127685877507586,1.1213329054665693,0.8511728598536566,0.8882209446080752,1.2688287469606583,1.0980135029494287,0.7717633365539888,1.3700795974402484,1.1039737816223423,0.5187206822507939,1.261451460629186,1.2806907598223103,1.4197679542940504,0.9369896548978297,1.5447137250385057,1.338744503008305,1.4572513547711474,1.4188200385369112,0.10889943690692919,1.220657079623769,1.3634080990928314,1.1469271928564875,1.1087606897512492,1.4359721530155019,1.2164389574778842,0.5487399040116852,0.30425542116583804,1.2247389284613246,0.7823979212127571,1.4244840841846997,1.1940169100881666,1.3320680727554102,1.133517388229333,0.6433483076072499,1.6377109359018067,1.5256368378043128,0.8601198216726581,1.4696585011684755,0.8668562476001803,0.4210925873835356,0.6143800171447843,0.742244096467306,1.096768142134486,0.8411747036615153,1.5725378408520991,0.3658720391901892,1.035961315351167,1.3660311982670077,0.6104764567519348,0.9956477691963727,1.3456265914574623,0.8419438547012629,1.3639664561572786,0.6519754917168189,1.2019071915081012,1.067939780018456,1.0473079420464595,1.3798851974185127,0.7755901024593029,0.7681390008944562,1.352015031851226,1.1512304968818825,1.1085133521872512,1.4279388701930997,1.2737986232976062,0.8816127190868474,1.0400700463899544,0.5713766085865081,0.5438619997765223,0.8261401030946819,1.427137345736036,1.0011485933724538,0.8580651662534257,1.440673313751009,1.2497323268224778,0.8090677654830251,1.5620564215033448,1.4101284789344475,1.5233400546447473,1.1726075094041715,0.7728043858445901,0.6866096351485579,0.7796391664937853,1.1576292962085795,1.3804598225773028
-1.4536120009713758,7.3700256119248,0.7411666611052515,0.7691473045494505,1.5149828480213308,1.2644223758110846,1.296387355439169,1.4270275676666164,0.8722090724064956,1.3776964454645637,1.5566056097365764,1.153193155697466,1.177792543825242,1.0994441059983602,0.8494682444569005,1.2764922280910662,1.493995720681657,0.8310276092089006,1.1803305333788532,0.8734469216821706,0.9106649672548416,1.4751544475407177,1.2100099935471473,0.8184453790289954,1.5230249514913894,1.1636681252519883,0.5354610257271469,1.3337414723116559,1.4340752264783987,1.5774563591212596,1.079925522099546,1.729113572776924,1.452468601225318,1.5911176765634671,1.5516290141825508,0.024735928910570887,1.4140779375281363,1.5101840237944955,1.2682146237195386,1.2079089491549702,1.593633201834654,1.3305076161718006,0.555594015215694,0.31175093601620796,1.2951579344311392,0.8005714874586853,1.6035829629017062,1.3458167396355252,1.4756685500941897,1.2857545666840577,0.6507985051418175,1.8159724453712207,1.6128778557899908,0.9225521064980838,1.624826220366805,0.8658592584653458,0.3654666121267587,0.5666194425411981,0.7440052727204857,1.2381889724671002,0.883657401240144,1.7683239486682623,0.2386447786669292,1.1087275254789348,1.550059922232701,0.7012461154396651,1.0285914220732029,1.5048768857755235,0.917288825646957,1.4824828159383547,0.6702913489618693,1.2778403824965494,1.0991133846247796,1.1991830238635302,1.6030133386205438,0.8247274107828977,0.7911264502420993,1.480927285240552,1.2323898453189082,1.208805987167589,1.4849263033394713,1.337977845853458,0.9051763779096914,1.0941269884116598,0.6065560128716895,0.5316361027413264,0.829912034056858,1.582152104988003,1.0444089645666774,0.9357856834804797,1.5862136784833554,1.3988887932506426,0.8665025488624759,1.7017761168518704,1.5881411755320718,1.5964609942054695,1.2640221531052593,0.7408167020739602,0.684046400378841,0.8930159296918182,1.269121998753317,1.5570424566255965
-1.2598527750869302,-5.32246139449837,0.7894911669901824,0.781106213367903,1.4441831016600382,1.2585349868502476,1.240910942269401,1.356479492084882,0.8833526440301521,1.3372610884089573,1.4843674871355326,1.1316639538426323,1.1166240507464233,1.07159968556289,0.8356686904182679,1.2314144444019268,1.4223948388687315,0.8281157089573888,1.1804308051129317,0.8703177534049279,0.9066079974071254,1.387607074050653,1.1676707360007974,0.8069622160433602,1.4832492349203579,1.1471968204316332,0.5210045576173855,1.3290227878701364,1.3641347027200608,1.5256905035660873,1.0201037548649934,1.6792030965682687,1.4151696073066742,1.5416868451600445,1.5016939323485339,0.07509283684990378,1.3253209058321083,1.4733959698971135,1.217013583293925,1.1658982241933646,1.5399571656255695,1.2834401705838987,0.5493281322871444,0.31672465396857097,1.2610777829141993,0.7967623199582651,1.5327752195538464,1.2989850627796224,1.41286722711987,1.2114394315943002,0.6633096911089295,1.7467252354648135,1.5943915120467478,0.896468259169599,1.5619440602273746,0.8685314157076621,0.3946849558331963,0.5887636869001528,0.7687833186669668,1.176920368612392,0.8609420342520911,1.6867695166297052,0.2969687236987202,1.0832433780944222,1.4754414374833313,0.6890706371880614,1.0193446896271992,1.4444004585468315,0.8811373348239439,1.4303806454906347,0.655659423281367,1.2409969820920437,1.0820917215668975,1.1422887645114508,1.5097121296258984,0.7966834612468421,0.7833608189928539,1.422427819367373,1.2000289456244686,1.1716434458359615,1.4701225698627578,1.310469306650457,0.9029637013994146,1.0768543607539134,0.5998985822075593,0.5502364751058089,0.8332742144203403,1.5170747919005279,1.0398723620892438,0.9079210802040277,1.5255846185798274,1.3401558104003584,0.8476970270034644,1.6503262688369267,1.519022353011613,1.5420653376320606,1.2296872621673356,0.764546932919831,0.6952866232060572,0.855763767947911,1.2415345087726766,1.485930502560516
0.9952397686024187,8.11842763277308,1.783247001219908,1.8999070828656213,1.4881337536010824,1.6364827356436906,1.5431038060700142,1.515544044082468,1.8443082076157615,1.4629311119032786,1.719279193015219,1.5497374542588493,1.4535876412736815,1.8087741120693592,1.5118616709283001,1.5506513667317585,1.2107467577152968,1.5385992931470707,1.7230336449606438,1.602421020973468,1.483456010224633,1.3668283632536686,1.391090635457653,1.6619755769147708,1.520180355264612,1.7436061312481588,1.414117162409009,1.4146124499900206,1.2975479874406293,1.36611219785498,1.2233254656216794,1.6106219842245308,1.424776276565086,1.6618373095163288,1.5556260923292944,1.389511709107476,1.2741271865575183,1.5769445340319908,1.4166998215411293,1.5646549297876369,1.5071430000679975,1.7077094932536738,1.3779721556548359,1.2315881516948965,1.7041850147407862,1.2126897315434046,1.8017922805888833,1.3466479612060387,1.53992022285714,1.3058893025562022,1.362568374664395,1.5864623751258713,1.8665706004348448,1.5078351110451282,1.417929746574699,1.5538104780979012,1.5785565418579173,1.5667679626826185,1.6803362362585292,1.4636706769832166,1.7793919413752008,1.5234600489044712,1.71134406217232,1.568966662596806,1.313658181196792,1.217449992722472,1.722109368633151,1.4293680035543912,1.3465886783285324,1.5705642266149504,1.627724382390057,1.6016891281933026,1.6201575583521417,1.3657464618705335,1.2013413438528968,1.3954586130916216,1.5484637145203082,1.7059694723249457,1.4307921887776263,1.3309389914277776,1.8966703515279661,1.5792746803048479,1.5289006629332156,1.4685663199217638,1.2336947412556278,1.1949258851666857,1.8631699904373074,1.6250429641604962,1.4308516551233386,1.3962405247502445,1.6545917921073259,1.4894581619284446,1.3778221637514718,1.8649216272715967,1.4160415238219863,1.5674166483952245,1.5062961319234889,1.689105529121866,1.4549655755064772,1.3681353316556795,1.5343444811753137,1.4988658739147422
1.1999847299262927,9.45575652763462,1.9208807933460799,2.0698131168449874,1.5409325845985964,1.7090372160726857,1.6498844803144668,1.5995496476765296,1.9740759354835946,1.5176124561977142,1.8412888315989147,1.6741319650414168,1.5721598612137662,1.917680387537518,1.61064956947612,1.6383737622473618,1.2585692644108932,1.5877218899551568,1.8210981132031456,1.6799458287754643,1.584653557727787,1.4552341179607762,1.5004920928089938,1.7917915437135472,1.5439138298994213,1.833186256503505,1.5367218967902747,1.4922206746308326,1.4139604017575478,1.4594479057030116,1.3279122211661283,1.6498466552549607,1.5157829971475307,1.7431722941955525,1.6666887904768766,1.5281426842713488,1.364447752115061,1.6698050994188591,1.4954912927965625,1.669576790880765,1.6514782227355111,1.8338819717666606,1.482664875390383,1.3252639022663026,1.8126341712117005,1.2875461690514667,1.9120893571416668,1.401899300979466,1.6486535736968224,1.4223544960645524,1.4992893109032892,1.7129206651988094,1.9374465530276956,1.6251612912933668,1.4977060797787525,1.684271111008265,1.731411909425194,1.7618746214391034,1.810131284492078,1.568518489655978,1.8817036015640576,1.6116641467783404,1.8633209986571946,1.7112395166872414,1.3974448362443423,1.3504198857148193,1.8409280392761667,1.5136194628381228,1.4341256002512952,1.6425127227383995,1.7624129140507536,1.6996202650318715,1.73001615096209,1.4912097811713334,1.2710536461061877,1.5208411494462366,1.6504888493727168,1.8049926220539654,1.5125734033468747,1.3979921922513472,2.0783989122690043,1.6811573481569386,1.6227825982636312,1.558889089160872,1.350698570205711,1.3085269615902062,2.016821723459838,1.7115906308512125,1.5643167489065473,1.507654389535248,1.7175142426239853,1.5954381491376495,1.4803267164600125,1.951178829609074,1.5039943245516338,1.6034469075166433,1.61573006738039,1.7974487144796865,1.5281510048273859,1.4557471036393368,1.6644937673121702,1.6036947503605328
-1.2765660517916966,-5.24038434643303,0.787583218572492,0.7790185252091183,1.4500326043685958,1.2587057733672458,1.2452706747201412,1.3634197942398256,0.881629574094385,1.3402098884942635,1.4904061246047886,1.1323564400962691,1.122075862551148,1.0733764935874621,0.8368354242959063,1.2339796942791335,1.428835430468434,0.8299492065455981,1.1819041168718183,0.8708592550651132,0.9063517528853858,1.3949206590724512,1.1713788226839452,0.8079646372333199,1.489983515729889,1.148295727555067,0.5219801262610526,1.3311586426540911,1.3697512201480069,1.5317558275111112,1.0253840404642396,1.6845980379989658,1.4182679789602282,1.545575380347342,1.5064486246633462,0.07314300952500888,1.3326142477560285,1.4776933479772718,1.2211478163262885,1.1687762840225968,1.544417013870475,1.2871440483295475,0.5496117292852528,0.3159349219539568,1.2635784754770198,0.7985063432261807,1.5383364209823502,1.3043090195281855,1.4182463051676102,1.2169654829128684,0.6621269357276288,1.7528159769788973,1.5972882048386319,0.8983937050007017,1.5671696390933187,0.8677482281192413,0.3915653362325475,0.5867927874164264,0.7704543141836367,1.1820744022260903,0.8621241898767885,1.69357420407129,0.2915162049735889,1.0855423672620879,1.4817970412827153,0.6910306378207747,1.0201730952654384,1.4494955599706607,0.8838733784859233,1.4345577565216097,0.6559132981503701,1.2436774053062778,1.0830033302592303,1.147585486262291,1.5179153884778596,0.7985849059256028,0.7830801052275713,1.4263556709126228,1.2026074980384387,1.174689261381793,1.4712872204750251,1.31226672193677,0.9027058802201257,1.0784798474872215,0.600338096659679,0.5495293843517681,0.8323545731313156,1.5229394579502715,1.042108848136389,0.9102412897971727,1.5306267178753528,1.3450087614511368,0.8490880057357274,1.6545564182779855,1.5253692769902485,1.5464681380753116,1.2319706796202126,0.7624679302077515,0.6943608609344738,0.8593974065229012,1.2444581557354621,1.4921348730517718
0.4986884818019437,8.37300493254007,1.3544249014893124,1.3973914074385672,1.3428798584077886,1.3869814841654298,1.2558123212971783,1.2870213449624193,1.4619044849156348,1.2880419702571966,1.4565770199159256,1.1920676382774593,1.1549195458315338,1.4811646634186166,1.1962036793467448,1.339863619663685,1.046954238575714,1.213075826128855,1.4044055524173906,1.326883522162159,1.202191045917656,1.1105752896548409,1.1057405542346297,1.2801710075063766,1.3423074181054833,1.4352798879256254,1.0597152743508351,1.1879755326335846,1.1079094443916788,1.1845706799176223,0.9535941038169601,1.4062179477155903,1.308639386878947,1.4231353164241225,1.446294554687001,0.9111841161890469,1.0791915613912217,1.345980723381027,1.236196339429633,1.3502567200073279,1.2898148789259047,1.353676094937382,1.0718688192897843,0.8476903259551315,1.4104018318031102,0.9638560350552517,1.5304959143901988,1.217463814771522,1.3621242902457014,1.0724052569483475,1.056303038128282,1.4266165877416934,1.6443674907695869,1.2123925347876967,1.248686227024462,1.2966914511650522,1.160623317320629,1.1537928417014642,1.2689088295735487,1.2006002617185954,1.401483587484546,1.4419555606799213,1.2348483735396971,1.246101708980395,1.1625064751175795,0.8542444303091238,1.3893940974843888,1.2504302397880283,1.0867583336747704,1.403850164801805,1.262055388543527,1.3604422150932545,1.3318431419834131,0.980784685793945,1.07822667237946,1.0888543573430276,1.2210059913771842,1.428435459353779,1.1852203728514346,1.1911154825972552,1.621676860579708,1.3290351693344016,1.235045777316926,1.2077859375349633,0.9120990879364114,0.8774001913855222,1.4638975699359777,1.4763974393681432,1.22537688939339,1.1142236505865832,1.485130585190762,1.2936933018908543,1.0590540100053807,1.648042060327477,1.2436163879761142,1.462876864200578,1.2440704950082002,1.3415789931533095,1.1401139756156118,1.0922867117805948,1.1851775362492645,1.2554506113552635
1.263312013363331,-3.87812415187489,1.956837775719677,2.1235210972618543,1.5501978063598605,1.7214976072170085,1.6883141905203152,1.6120042431019201,2.019977937423532,1.53896823927712,1.8990188816461897,1.7330285877559866,1.6080551335127484,1.938657066389807,1.6479766528202848,1.6538787634054741,1.2773761664585344,1.5999182274106043,1.8514292936890566,1.6979984067413392,1.6094535615207817,1.4749029863226188,1.5313498704416748,1.8423988618291658,1.558353891232604,1.8754138854705182,1.577173849356714,1.5202502491718943,1.4591650469804074,1.4986875247036864,1.3732884448087825,1.661323289958121,1.5631280776262764,1.765847895436456,1.6967579985031958,1.575137828167339,1.3945985216921437,1.6894613742609184,1.5218545862653068,1.713124815944484,1.7093983063726181,1.871465984203287,1.5448013591799328,1.3570365340534662,1.8419550969113014,1.315722235740663,1.9551594502939627,1.4111898149273636,1.6888836011262205,1.462976432864994,1.569221086566614,1.7732353274310324,1.9568052832708918,1.661789268664578,1.5128406708959692,1.7257849623239085,1.7833992425136636,1.8268457630425803,1.8539978528816454,1.60661802723077,1.9155263840079222,1.6443059196054728,1.9057654602013265,1.768429215497475,1.4208014022853137,1.407672307481405,1.8858455138080408,1.5377308596435078,1.469706669196426,1.700962201433944,1.8215948161616289,1.73191281924767,1.7664532499993917,1.5287846255096267,1.3005945760148123,1.565523753841895,1.6914385480189442,1.8304316255183997,1.53613254646411,1.4244015178210905,2.1345854888769753,1.7090080584686438,1.6553903555576035,1.6015376811906488,1.3832314765792675,1.3442452346774014,2.081266297755219,1.7380236024839864,1.6111389532652602,1.5676828201978612,1.7336586980119302,1.6431320735940285,1.5161826333368094,1.9766162492079635,1.5182075106089985,1.6230541231764213,1.6563011813268516,1.8309582279461025,1.5457908225700585,1.480599846831442,1.7048068782796268,1.632975167696649
-1.6544304293184342,6.70876949135839,0.6631236673525044,0.7539907377118387,1.5502117232519534,1.2573608584553666,1.3131756457136943,1.4531059414348761,0.854934024043459,1.3677596657761044,1.6210559788436116,1.1695686479744607,1.2102127702945635,1.0961767925751347,0.8318496702970236,1.302207646288318,1.5122834901315616,0.7820302863207557,1.1390303593103313,0.81940699511822,0.8959733132947681,1.5397183009925386,1.1786875294165524,0.7772006728200337,1.5412094193849009,1.1468029163133469,0.5334329357208533,1.3090183726451894,1.4998557637159826,1.5924098063690595,1.1318252514423697,1.7445796796505895,1.4807189682705362,1.598045560639488,1.565706240514419,-0.06458922810673592,1.4698201209867774,1.501847913117253,1.2938324548852131,1.2174057550534632,1.641378363695358,1.3609239341084516,0.5465124847251287,0.2840543409538625,1.3053641223181658,0.7770429598317548,1.6313067322447234,1.347283197980068,1.510289553332251,1.3550405580784437,0.6208559190783752,1.8370665634092151,1.5896716279178795,0.9256815010500655,1.6699042880982173,0.817006083005765,0.2952229763875671,0.5338408375991078,0.6944475570952721,1.2309489172488313,0.9028855674139232,1.7967451726747348,0.13916153350515273,1.0741811517800306,1.5727482676830706,0.658077085951443,0.9986435544987214,1.5371865045310364,0.9303756535243627,1.53456299212142,0.6761116204172131,1.2819918590196893,1.060323519835762,1.2033180177277107,1.650265771049468,0.847124993006405,0.7749131833751876,1.5304903332762827,1.2576664748994406,1.1956204762643918,1.4647165735844236,1.3358881870206,0.8564993394346428,1.1072178565859794,0.5604057035073721,0.48371892764490754,0.8252718233615924,1.6390326114936706,1.0197078755547815,0.9558651672785808,1.6172780017315112,1.4563426150894583,0.8381646134227568,1.69916458721302,1.5979216378013716,1.641528057902054,1.2703241008105364,0.6871031832174438,0.6219932830742337,0.8848183674909603,1.2493579595427518,1.5819729216300722
0.8024995593631722,-6.31443912182448,1.6366404105265775,1.723296731208166,1.4236229500523367,1.5458328740676748,1.4362564103308462,1.4462367377840448,1.7277146657096125,1.413944322844366,1.618816480063445,1.4289991464383034,1.333650030661964,1.6863510586021462,1.4131257665213517,1.4628626061011858,1.1597814255247838,1.4554576839619549,1.6166564097991394,1.530371024207125,1.389672894667123,1.2825081956070745,1.2845501144632174,1.5404558489427191,1.4690624195127278,1.633326600929864,1.2900217969129453,1.317025008261734,1.198641672568123,1.3036039050915846,1.1280614152372213,1.537674745811223,1.3569727330197932,1.5694155925993307,1.4943104931752675,1.242642819409172,1.1996983030318766,1.4669877284201271,1.3389132632682041,1.461302859911059,1.4260831987514075,1.5798679180849835,1.2781265881261648,1.1087540666615958,1.5893169695949791,1.1264312226924669,1.7024046998531712,1.2772368749066643,1.4737452161969515,1.207056685855417,1.26283993698932,1.4855504376520299,1.7676353840740846,1.3950936551211008,1.3592961401499248,1.454171778676472,1.4433372538101288,1.4174909081113762,1.5303280612800307,1.3593588831708565,1.6672067413601421,1.4543223561313243,1.5456102369896743,1.4147473730280726,1.233868507962783,1.0850043416647002,1.6079130279269986,1.3620358941584085,1.2483430013893415,1.5083719085950864,1.4971279024884054,1.5089090480098986,1.5220854174444898,1.2195547364933306,1.157937789349332,1.2928908820043765,1.4277598765502528,1.5893886283375367,1.3389833506571494,1.2543691423698013,1.785828281611411,1.4664739149825814,1.4382396679784555,1.3637121841503714,1.1246724047579375,1.0828908225906306,1.7095084626892394,1.5586483751934177,1.3365500198736944,1.2827291371100082,1.5723914974707214,1.4047223861921199,1.2579242658743672,1.7870209440976206,1.3438078954500519,1.5261201843793994,1.4109579675745327,1.5791447032347121,1.3600258304230792,1.2596684564161373,1.3986668215697116,1.3924194989621634
-0.1385250925986319,-5.0723401514546,0.9810942555129248,0.9976775535385835,1.2970226824621305,1.214607034988078,1.047424632380263,1.10905815771553,1.0862924428529388,1.2047072749065835,1.2521954006502956,1.0589948147462256,0.9345261318961823,1.1937307154732708,0.9203676454843074,1.219368998812754,1.0119621480619903,0.9417401699030027,1.1028338321093534,0.9990421890602014,0.9701956042866812,1.1269452936764635,0.9799036464065546,0.9762119054704582,1.2147009695872526,1.1463523731072351,0.7530301237078051,1.1295988537573134,1.0578958254215038,1.1057015937881736,0.7914431664495251,1.2926320980232169,1.261715969596331,1.2823547042473318,1.3602332185139951,0.4788370418143336,1.0040586413364743,1.297800826054879,1.1227000444828952,1.2031725536526754,1.1549163227385242,1.2108863732989152,0.762342221821717,0.47423638986486905,1.1579918744967124,0.8262950870500642,1.3600644484448945,1.0750731571292316,1.2999124589067024,0.987134935107188,0.801688427002838,1.4366921878631904,1.5512418466117017,0.9469431575919794,1.2302249996901413,1.1512987336105611,0.6923680295272365,0.8060993793095675,0.9571851785504576,0.9971256100953657,1.0123333141406583,1.4681698178987643,0.7191081600267256,1.0710020148212966,1.195489482875135,0.6344524111678865,1.1002129705260975,1.1511871087562655,0.8713575748397936,1.2962553642038375,0.9170259086684737,1.2686816832565169,1.1570622022116592,0.9058478221241503,1.0758057838973396,0.8134188836934796,0.9326946571275773,1.2724385482313751,1.0534698945002392,1.0772496597610455,1.4481428827723968,1.2675402946481664,0.9277842295460766,1.0515536553713378,0.6738716612789303,0.6530863451702714,1.116362949949631,1.3836561625540647,1.107226885054248,0.9009371394366247,1.4409684288269504,1.1890353503062872,0.831647880710434,1.553807005656632,1.2779632132209937,1.5370972727946688,1.1226525813577175,1.0289524707549207,0.8884091094383731,0.8980095824129041,1.021586062860378,1.2775809253733854
1.4635851557454025,-6.81188991220335,2.0874238979405186,2.2851574606190885,1.600975885301695,1.7916513853814742,1.8370680561054242,1.718479241901543,2.153397242323814,1.5647457662890818,2.0590866396079366,1.8702341335105492,1.6609508730322629,2.0132534558400828,1.7273393717976853,1.6920452524007046,1.3597092381164164,1.624732463113642,1.9244116332661063,1.7719468191686836,1.708141806467998,1.5556684885549275,1.6199586716323027,1.9858953617096593,1.5974876987795275,1.9950692105473604,1.7004716866153393,1.5949348007743542,1.5633364411486377,1.6120528036498625,1.4642411148125742,1.7010457849706853,1.6922161425786442,1.8463187199053532,1.766040981524339,1.710951553214895,1.485913096105502,1.741232591118437,1.6226418534530032,1.833899535448499,1.8504784649882753,1.999775340059867,1.680838912302107,1.4834985091140522,1.9077368440388125,1.4036475983111243,2.0905802035633654,1.414537579587225,1.7720459481955757,1.5618472214283616,1.6955009243185761,1.8798861537993896,1.9917300754623648,1.7135873302511413,1.5628153605214925,1.8494748967065902,1.9224675244602838,1.944119902212198,1.9535199195116641,1.7039551775598802,2.0568849156676547,1.6837465908942661,2.0187171838522007,1.8994425752605415,1.5030134187828894,1.5824317727421537,2.033272232072425,1.5975327072180925,1.5546692828807152,1.8518170487042522,1.9582046132297375,1.8432120303484398,1.8269239709176932,1.6251369372242621,1.37311327296724,1.6474555673844646,1.809505442238673,1.9130077319342482,1.5931503880222406,1.4917874571387333,2.2765928611293966,1.7947377716784287,1.724740807103053,1.6872874972038439,1.4732203526185972,1.4001966815511777,2.229617560628377,1.7694047547657128,1.7531645586237246,1.7451680298119503,1.7773175112485322,1.7650421948687403,1.6313521015552357,2.062243760630821,1.5499011980727024,1.6926999995225995,1.7776714038608619,1.8931933088443418,1.6166420659016747,1.5493809412187782,1.8349101846979494,1.6928052592867653
1.1597394059862214,7.48044529481737,1.8969369093320694,2.0366215467994286,1.534263548862143,1.6988766128411286,1.6254618925731956,1.584800325744714,1.9477993469595072,1.502765473528617,1.8162027280327118,1.647371585819592,1.5488529267186433,1.9015355437382988,1.5862743688180028,1.6238053958837093,1.2462352338005038,1.5785935564882234,1.8018222479222055,1.6651136228760026,1.5641646057074319,1.4416519514750945,1.4808815680952248,1.7662745024021085,1.534496579052877,1.816711483118703,1.511564212219471,1.4774733198911398,1.3893269007014537,1.437280043837776,1.2995247312958127,1.6465342878877112,1.4887051532337943,1.7315590749872103,1.6419673354124553,1.4982766504380056,1.340014015214576,1.6573132774814752,1.4773474989747846,1.650094786601859,1.615060969126295,1.809081106156861,1.4563756949148194,1.313782848674728,1.7920494846121353,1.2728112478653442,1.8904090112771943,1.394746808963441,1.6222555852836988,1.3984989399084278,1.460279342244013,1.6800447673020817,1.9274072454846705,1.602102520166171,1.4813814953281965,1.655202224622125,1.6983732735107706,1.7192362414757025,1.7846183550006738,1.5444280401788142,1.8664408149474814,1.5909198695867848,1.835372057167196,1.68327390979892,1.3825108391356749,1.3229528662265366,1.818025553914461,1.4969405540008043,1.4169190631198365,1.6216688765562046,1.7347871587048056,1.6802633305145058,1.7061133267975823,1.467224675016655,1.2546425791152518,1.4881648932133016,1.630434462805081,1.7868850845488802,1.4945680556237841,1.3798841961210984,2.0350623538238697,1.6628027007524429,1.6041946422924207,1.5407409470299327,1.3271190130732293,1.285827527902935,1.9825711683953289,1.6946835006702834,1.5365974903318618,1.4817845294541434,1.7046984886663274,1.5746063841514903,1.4601801703204855,1.9356559149450856,1.4914790296141776,1.59817280873013,1.5923296103091291,1.7761529766659705,1.5200038751387743,1.4399528575217044,1.6390330594332332,1.5833876149530903
