-0.9869266800547789,-10.2305883298603,0.817951040784882,0.7942186348319608,1.3525317017205323,1.2182470542766946,1.1421509592540837,1.2263223880269174,0.8564907928834552,1.265303255397004,1.376132741562069,1.1056987163989516,1.0119821793761579,1.0379985667084037,0.8065600557215397,1.186639623617236,1.3011108708358614,0.8139341217355714,1.1165310626259282,0.8517080061154966,0.8888653496713833,1.2613773584585417,1.0913244536598399,0.7706132643183902,1.3606413066831626,1.1022808841724665,0.520630569231964,1.2558386552237215,1.2756225239929628,1.4136092045601238,0.9318385512523001,1.5331631020646197,1.331286832311394,1.4504330579310363,1.4149917309780715,0.11379233157083748,1.2139601132462232,1.3539172577405938,1.143331517229873,1.106082672759534,1.42939988591875,1.2132603175818992,0.5512086843823962,0.3054994821903597,1.2237554336435257,0.7864643090821438,1.417559018987069,1.186214354201574,1.327909930569334,1.1282134183639732,0.6411558157218847,1.631124730017358,1.519363394680557,0.8570542076294271,1.4642926444721438,0.8681290078409315,0.4246006126883226,0.6183319154097343,0.7423491104401965,1.0900405637974946,0.8416863920572112,1.5655388902993443,0.3726846629389827,1.0343645972942994,1.359708322006317,0.6033307673102052,0.9966373263342657,1.34037737356028,0.8410100730472346,1.3607387992575284,0.6546420052595144,1.2006717686092714,1.068965656526654,1.037990847648707,1.3714437244679865,0.7755231261828845,0.7682647617432056,1.348846285963584,1.1496618887930834,1.104941349113549,1.4270958678710974,1.2721654620290832,0.8822170162850033,1.0386838153289166,0.5716630064033349,0.5418115371427805,0.8275252748993831,1.4217119528481001,0.9999042829815422,0.8562314039542488,1.4355475438591032,1.2447242801017535,0.8093323009581427,1.5566742696017817,1.4038335947338392,1.526066971706523,1.1701828895808397,0.7756791253910366,0.6878069258472653,0.7771826328253637,1.1532117727482258,1.3734849898067245
-0.9825644531769543,-3.20075682011817,0.818773174802971,0.794983929989216,1.3513590485454565,1.2177053423520727,1.1409466208250967,1.224677613965837,0.8569818222404583,1.2647572956831183,1.3746487254834703,1.1053661369219778,1.0106923072451524,1.0378032740738499,0.8065974402237285,1.1862261901689455,1.2996991328149794,0.8142011387612407,1.1154309884884512,0.8518306049972079,0.8890129791061084,1.2596702888913989,1.0897920315519158,0.7703633785452421,1.3584790494189354,1.101893051258351,0.5210681131798222,1.2545527943011234,1.2744614207783176,1.4121982709818461,0.9306377586549129,1.530516921831946,1.3295783235301304,1.4488710259644844,1.41411468808526,0.11491326514900504,1.2124258773797065,1.3517429614420724,1.1425077689534586,1.1054691547144673,1.4278942179288419,1.2125321097546196,0.5517742675401669,0.3057844893019902,1.2235301207273588,0.787395894782991,1.4159725270136603,1.18442683423853,1.3269573244906556,1.1269983098590783,0.6406535286417446,1.6291347596390326,1.5179261855168247,0.8563518933645996,1.4630633580558796,0.8684205897753107,0.42562807129333713,0.6192372722111718,0.7423731685277857,1.0884993149099367,0.8418142342338576,1.56393547162279,0.37397974563776926,1.033998798517144,1.3582597879997522,0.6016937316115879,0.9968640280925437,1.3391748084113761,0.8407961491264123,1.3599993619210928,0.655252887931625,1.2003887404417637,1.0692006788404553,1.0357339940319779,1.3695098323388062,0.7755077823093011,0.7682935728188302,1.3475041285122875,1.149337370036267,1.104123024080688,1.426902740964815,1.2717913143250765,0.8823554572421745,1.0383662378926237,0.5717286184697382,0.5413417881343063,0.8278426096662389,1.420469027038211,0.9996192187415284,0.855811299726236,1.4343732599268986,1.2435769658602065,0.8093929044898035,1.555441250049212,1.402391473544681,1.5266916924719152,1.1696274233464428,0.7763377114239354,0.6880812181505329,0.7766198553155294,1.1521997439351845,1.3718870963731473
-0.9782022262991296,-7.48246741474942,0.8195953088210601,0.7957492251464703,1.3501863953703808,1.2171636304274505,1.13974228239611,1.2230328399047559,0.8574728515974622,1.2642113359692344,1.3731647094048718,1.105033557445004,1.009402435114146,1.0376079814392951,0.8066348247259163,1.185812756720654,1.298287394794099,0.8144681557869112,1.1143309143509756,0.8519532038789194,0.8891606085408345,1.2579632193242545,1.0882596094439916,0.7702102132014598,1.356316792154709,1.1015052183442366,0.5215056571276798,1.2532669333785251,1.2733003175636708,1.4107873374035669,0.9294713272125427,1.5278707415992736,1.3278698147488672,1.447308993997932,1.4132376451924484,0.11603419872717272,1.2108916415131916,1.3495686651435526,1.1416840206770438,1.1048556366694,1.4263885499389342,1.2118039019273406,0.5524920312053737,0.30606949641362147,1.222778502604927,0.7883274804838388,1.414386035040251,1.1826393142754847,1.3260047184119779,1.1257832013541833,0.6401512415616046,1.627004152879897,1.5164889763530929,0.8556495790997724,1.4618340716396154,0.8687121717096896,0.4266555298983522,0.6201426290126082,0.7423972266153751,1.0869580660223788,0.8420306549020549,1.5623320529462361,0.37471346994052146,1.033632999739988,1.3568112539931882,0.6000566959129704,0.9970907298508224,1.3379227422281146,0.8405822252055883,1.3592599245846586,0.6558637706037364,1.2001057122742549,1.069435701154255,1.03347714041525,1.3675759402096266,0.7754924384357182,0.7683223838944538,1.3461619710609918,1.1490128512794509,1.1033046990478264,1.4267096140585331,1.2714171666210694,0.8824938981993441,1.038048660456331,0.5717942305361422,0.5408720391258318,0.8281599444330935,1.4192261012283225,0.9993341545015145,0.8553911954982248,1.433198975994693,1.2424296516186588,0.8094535080214643,1.5542082304966425,1.400949352355522,1.5273164132373092,1.1690719571120451,0.7769591247022711,0.6883555104538005,0.7761064898496796,1.1511877151221417,1.3702892029395692
-0.973839999421305,-4.94263292711066,0.8204174428391487,0.7965145203037255,1.3490137421953046,1.2166219185028282,1.1385379439671217,1.221388065843675,0.857963880954466,1.2636653762553485,1.3716806933262724,1.1047009779680301,1.008112562983141,1.037412688804741,0.8066722092281041,1.1853993232723636,1.2968756567732171,0.814735172812581,1.1132308402134996,0.8520758027606313,0.8893082379755585,1.256256149757112,1.0867271873360673,0.7700570478576764,1.354154534890483,1.1011173854301217,0.521943201075537,1.2519810724559275,1.2721392143490258,1.4093764038252883,0.9283408478479488,1.525224561366601,1.326161305967604,1.44574696203138,1.412360602299637,0.1171551323053405,1.209357405646676,1.3473943688450318,1.1408602724006305,1.1042421186243339,1.4248828819490262,1.2110756941000607,0.5532354507099538,0.3063545035252524,1.221747584356721,0.7892590661846867,1.4127995430668423,1.1808517943124397,1.3250521123333003,1.1245680928492878,0.6396489544814653,1.6248735461207628,1.5150517671893606,0.8549472648349444,1.4606047852233508,0.8690037536440681,0.4276829885033676,0.6210479858140454,0.7424212847029642,1.085416817134821,0.8422470755702499,1.5607286342696827,0.3754471942432742,1.033267200962832,1.355362719986624,0.5984196602143531,0.9973174316091015,1.3360201706953376,0.8403683012847653,1.3585204872482244,0.6564746532758478,1.1998226841067474,1.0696707234680556,1.0312202867985218,1.3656420480804459,0.7755322026794937,0.7683511949700789,1.34509304501787,1.1486883325226351,1.1024863740149642,1.4265164871522504,1.2710430189170623,0.8826323391565151,1.0377310830200386,0.5718598426025466,0.5404022901173577,0.8284772791999498,1.417983175418433,0.9990490902615009,0.8549710912702125,1.4320246920624884,1.2412823373771107,0.8095141115531258,1.5529752109440729,1.399507231166365,1.5279411340027016,1.1685164908776482,0.7775716188029846,0.6886298027570684,0.775764756893831,1.1501756863090993,1.3686913095059916
-0.9694777725434802,-11.3978229337655,0.8212395768572375,0.7972798154609809,1.3478410890202284,1.2160802065782068,1.137333605538136,1.2197432917825943,0.8584549103114693,1.2631194165414632,1.3701966772476741,1.1043683984910562,1.0068226908521352,1.0372173961701865,0.8067095937302928,1.1849858898240726,1.295463918752336,0.815002189838251,1.1121307660760231,0.8521984016423428,0.8894558674102849,1.2545490801899684,1.0851947652281422,0.769903882513893,1.3519922776262576,1.100729552516007,0.5223807450233954,1.2506952115333296,1.270978111134379,1.4079654702470097,0.9272103684833534,1.522578381133928,1.3244527971863405,1.4441849300648277,1.4114835594068253,0.11827606588350895,1.2078231697801598,1.3452200725465118,1.1400365241242154,1.1036286005792664,1.4233772139591183,1.2103474862727808,0.5539788702145324,0.30663951063688355,1.2207166661085163,0.7901906518855336,1.4112130510934344,1.1790642743493955,1.3240995062546224,1.1233529843443928,0.6391466674013255,1.6227429393616275,1.5136145580256284,0.8542449505701172,1.4593754988070868,0.8692953355784468,0.4287104471083826,0.6219533426154827,0.7424453427905536,1.083875568247262,0.8424634962384453,1.5591252155931294,0.3761809185460272,1.032901402185676,1.3539141859800596,0.5967826245157345,0.9975441333673783,1.334117599162561,0.8401543773639423,1.3577810499117895,0.6570855359479588,1.1995396559392395,1.069905745781856,1.0289634331817936,1.3637081559512656,0.7756094547645441,0.7683800060457021,1.3441230150343118,1.148363813765819,1.1016680489821025,1.4263233602459686,1.2706688712130552,0.8827707801136856,1.0374135055837452,0.5719254546689496,0.5399325411088832,0.8285600823714345,1.4167402496085442,0.9987640260214877,0.8545509870422002,1.430850408130283,1.2401350231355632,0.809574715084786,1.551742191391504,1.398065109977207,1.5285658547680943,1.167961024643251,0.7781841129036979,0.6889040950603359,0.775423023937983,1.1491636574960569,1.3670934160724144
-0.9651155456656556,-7.89404322423547,0.8220617108753272,0.7980451106182359,1.3466684358451522,1.2155384946535848,1.1361292671091483,1.2180985177215127,0.858945939668473,1.2625734568275775,1.3687126611690752,1.1040358190140829,1.0055328187211294,1.0370221035356313,0.8064633606073504,1.1848263866594855,1.2940521807314547,0.8152692068639213,1.1110306919385462,0.8523210005240548,0.8896034968450092,1.2528420106228249,1.0836623431202181,0.7697507171701105,1.349830020362031,1.1003417196018914,0.5228182889712528,1.2494093506107316,1.269817007919733,1.4065545366687304,0.9260798891187586,1.5199322009012546,1.3227442884050773,1.4426228980982754,1.4106065165140138,0.11939699946167662,1.206288933913645,1.3430457762479904,1.139212775847801,1.1030150825342,1.4218715459692113,1.2096178487140927,0.5547222897191105,0.3069245177485147,1.2196857478603111,0.7911222375863813,1.4096265591200248,1.1772767543863503,1.323146900175945,1.1221378758394978,0.6386443803211859,1.6206123326024922,1.5121773488618966,0.8535426363052901,1.4581462123908226,0.8695869175128258,0.429737905713398,0.6228586994169195,0.7424694008781426,1.0823343193597044,0.8426799169066419,1.5575391598138673,0.37691464284878007,1.03253560340852,1.3524656519734954,0.5953648810734326,0.997770835125657,1.332215027629784,0.8399404534431195,1.3570416125753557,0.6576964186200701,1.1992566277717311,1.0701407680956563,1.0267065795650645,1.3617742638220853,0.7756867068495943,0.7684088171213265,1.3431529850507533,1.1480392950090033,1.1008497239492416,1.4261302333396864,1.270294723509048,0.8829092210708555,1.037095928147453,0.5719910667353537,0.5394627921004093,0.8281591400881989,1.4154973237986563,0.9984789617814734,0.8541308828141884,1.4296761241980782,1.2389877088940162,0.809635318616447,1.5505091718389354,1.396622988788049,1.5292470643838207,1.1674055584088543,0.7787966070044108,0.6891783873636036,0.7750812909821357,1.1481516286830153,1.365536609142278
-0.9607533187878309,-4.82248040134067,0.8228838448934158,0.798810405775491,1.345495782670077,1.2149967827289627,1.1349249286801624,1.216453743660432,0.859436969025477,1.2620274971136916,1.3672286450904765,1.1037032395371085,1.0042429465901237,1.0368268109010772,0.8057224660640293,1.1846744474990225,1.2926404427105735,0.8155362238895916,1.109930617801071,0.8524435994057654,0.8897511262797343,1.2511349410556825,1.0821299210122939,0.7695975518263275,1.3476677630978056,1.0999538866877763,0.5232558329191109,1.2481234896881337,1.268655904705088,1.405143603090452,0.924949409754165,1.5172860206685814,1.3210357796238132,1.4410608661317232,1.4097294736212023,0.12051793303984407,1.2047546980471284,1.3408714799494705,1.138389027571387,1.1024015644891332,1.4203658779793027,1.2080881361893243,0.55546570922369,0.30720952486014597,1.218654829612106,0.7920538232872288,1.408040067146616,1.1754892344233054,1.322194294097267,1.1209227673346018,0.6381420932410456,1.6184817258433577,1.5107401396981655,0.8528403220404627,1.456916925974559,0.8698784994472043,0.43076536431841317,0.6237640562183567,0.7424934589657329,1.080793070472146,0.8428963375748376,1.5559822444106817,0.3776483671515324,1.0321698046313645,1.351017117966931,0.5939679760513031,0.9979975368839354,1.330312456097007,0.8397265295222966,1.3563021752389208,0.6583073012921811,1.1989735996042226,1.0703757904094564,1.0244497259483358,1.3598403716929055,0.7757639589346453,0.7684376281969507,1.3421829550671953,1.1477147762521875,1.1000313989163795,1.425937106433404,1.269920575805041,0.8830476620280266,1.036710323379069,0.5720566788017575,0.5389930430919349,0.8277581978049614,1.414254397988767,0.9981938975414585,0.8537107785861763,1.4285018402658731,1.2378403946524683,0.8096959221481076,1.5492761522863652,1.3951808675988904,1.5300485366682381,1.166850092174456,0.7794091011051242,0.6894526796668715,0.7747395580262874,1.1471395998699732,1.36421230163922
-0.9563910919100063,-9.27659555816216,0.8237059789115045,0.7995757009327463,1.3443231294950007,1.2144550708043416,1.1337205902511756,1.2148089695993503,0.8599279983824789,1.2614815373998067,1.3657446290118775,1.1033706600601345,1.002953074459118,1.0366315182665233,0.8049815715207077,1.1845225083385604,1.2912287046896924,0.8158032409152615,1.1088305436635948,0.8525661982874767,0.8898987557144594,1.249427871488539,1.0805974989043692,0.7695064249132004,1.3455055058335783,1.099566053773662,0.523693376866969,1.2468376287655363,1.2674948014904417,1.4037326695121732,0.9238189303895697,1.5146398404359078,1.31932727084255,1.4394988341651715,1.408852430728391,0.12163886661801196,1.2032204621806128,1.3386971836509498,1.1375652792949733,1.1017880464440668,1.418860209989394,1.2065584236645561,0.5562091287282694,0.30749453197177734,1.217623911363901,0.7929854089880769,1.4064535751732072,1.173701714460261,1.3212416880185893,1.1197076588297068,0.6376398061609058,1.6163511190842232,1.5092973061787849,0.8521380077756352,1.4556876395582938,0.870170081381583,0.43179282292342813,0.6246694130197942,0.7425175170533218,1.0792518215845883,0.8431127582430334,1.554425329007496,0.37838209145428514,1.0318040058542086,1.3495685839603666,0.5925710710291742,0.9982242386422139,1.3284098845642298,0.8395126056014738,1.3555627379024862,0.6589269412210504,1.1986905714367149,1.0706108127232576,1.022192872331608,1.357906479563725,0.7758412110196949,0.7684664392725747,1.3412129250836373,1.1473902574953718,1.0992130738835184,1.4257439795271214,1.269546428101034,0.8831861029851974,1.035638718638783,0.5721222908681614,0.5385232940834602,0.827357255521725,1.4130114721788782,0.9979088333014451,0.853290674358164,1.4273275563336687,1.2366930804109206,0.8098600691090997,1.5480431327337953,1.3937387464097328,1.5308500089526533,1.1662946259400586,0.7800215952058379,0.6897269719701388,0.7743978250704392,1.1461275710569312,1.3628879941361625
-0.9520288650321816,-3.82897397031047,0.8245281129295936,0.8003409960900015,1.343150476319925,1.2139133588797197,1.1325162518221883,1.2131641955382704,0.8604190277394831,1.2609355776859204,1.3642606129332786,1.1030380805831603,1.0016632023281118,1.036436225631968,0.8042406769773879,1.1843705691780975,1.289816966668811,0.8160702579409312,1.1077304695261185,0.852688797169188,0.890046385149185,1.2477208019213948,1.0790650767964451,0.7694722991838293,1.3433432485693535,1.0991782208595466,0.5241309208148266,1.2455517678429384,1.266333698275796,1.4018173832989294,0.9226884510249763,1.511993660203235,1.3176187620612867,1.4379368021986192,1.407975387835579,0.12275980019618007,1.2016862263140968,1.3365228873524297,1.1367415310185585,1.101174528399,1.4173545419994866,1.2050287111397884,0.5569525482328478,0.3077795390834086,1.2165929931156967,0.7939169946889238,1.4048670831997987,1.1719141944972167,1.3202890819399116,1.118492550324811,0.6371375190807662,1.614220512325088,1.5078491757383636,0.8514356935108071,1.45445835314203,0.8704616633159622,0.43282028152844243,0.6255747698212307,0.7425415751409108,1.0777105726970304,0.8433291789112295,1.55286841360431,0.3791158157570377,1.0314382070770534,1.348120049953803,0.5911741660070443,0.9984509404004921,1.326507313031453,0.8392986816806506,1.3543344980844536,0.6595781844836136,1.1984075432692067,1.070845835037057,1.0199360187148796,1.355972587434545,0.775918463104745,0.7684952503481987,1.3402428951000795,1.1464420819398953,1.0983947488506562,1.4255508526208387,1.2691722803970273,0.8827217987178223,1.034567113898497,0.5721879029345649,0.538053545074986,0.827057430343202,1.411768546368989,0.9976237690614308,0.8528705701301521,1.4261532724014634,1.2355457661693738,0.810028247424789,1.5468101131812264,1.3922966252205746,1.5316514812370696,1.1657391597056617,0.7806340893065511,0.6900012642734065,0.7740560921145907,1.1451155422438892,1.361563686633105
-0.9476666381543569,-4.3234411377493,0.8253502469476827,0.8011062912472556,1.342008688711969,1.2133716469550975,1.1313119133932015,1.2115194214771885,0.8609100570964859,1.2603896179720353,1.36277659685468,1.1027055011061864,1.000373632270489,1.0362409329974134,0.803499782434066,1.1842186300176352,1.2884052286479293,0.8163372749666009,1.1066303953886427,0.8528113960509,0.8901940145839097,1.246013732354252,1.0775326546885204,0.7694381734544588,1.3411809913051262,1.098619883355075,0.5245684647626845,1.2442659069203397,1.2651725950611494,1.3992808742309186,0.9215579716603816,1.5093474799705624,1.3159630859398208,1.4363747702320677,1.4070983449427676,0.12388073377434797,1.2001519904475808,1.334348591053908,1.135917782742144,1.100561010353933,1.415848874009579,1.20349899861502,0.557695967737427,0.30806454619503887,1.2155620748674907,0.7948485803897707,1.4032805912263893,1.1701266745341719,1.3193364758612343,1.117277441819916,0.636635232000627,1.6120899055659526,1.5064010452979415,0.8507333792459802,1.4532290667257655,0.8707532452503409,0.4338477401334575,0.6264801266226683,0.7425656332285006,1.076169323809472,0.8435455995794253,1.5513114982011247,0.37984954005978977,1.0310724082998979,1.3466715159472384,0.5897772609849147,0.9986776421587705,1.3246047414986764,0.8390847577598283,1.3531435179616278,0.6602294277461769,1.1981245151016982,1.0710808573508581,1.0176791650981516,1.3540386953053651,0.7759957151897952,0.7685240614238235,1.3392728651165213,1.1453837440043988,1.0975764238177943,1.4253577257145564,1.2687981326930196,0.8820644949140944,1.03349550915821,0.5722535150009685,0.5375837960665119,0.8267761155605775,1.4105256205591,0.9973387048214174,0.85245046590214,1.4249789884692583,1.234398451927826,0.8101964257404775,1.5455770936286564,1.3908545040314166,1.5324529535214861,1.1651836934712652,0.7812465834072642,0.6902755565766742,0.7737143591587435,1.144103513430847,1.360239379130047
-0.9433044112765323,-8.86782413296433,0.8261723809657707,0.8018715864045122,1.3409793891160473,1.2128299350304754,1.1301075749642142,1.2098746474161088,0.8614010864534897,1.2598436582581507,1.3612925807760812,1.1023729216292129,0.9991172615891467,1.036045640362859,0.8027588878907458,1.1840666908571722,1.2869934906270486,0.816604291992271,1.105530321251166,0.8529339949326112,0.8903416440186352,1.2443066627871087,1.0760002325805957,0.7694040477250889,1.3390187340409003,1.0974543287723937,0.5250060087105425,1.242980045997742,1.2640114918465037,1.3966745069431041,0.9204274922957864,1.5067012997378897,1.3149261263055096,1.4348127382655154,1.4062213020499557,0.12500166735251564,1.1986177545810652,1.3321742947553892,1.135094034465729,1.0999474923088668,1.4143432060196717,1.201969286090252,0.5584393872420056,0.3083495533066709,1.2145311566192862,0.7957801660906183,1.4016940992529803,1.168481536810355,1.3183838697825563,1.116062333315021,0.6361329449204868,1.609959298806818,1.5051495036773053,0.8500310649811528,1.4519997803095013,0.8710448271847201,0.434875198738473,0.6273854834241053,0.7425896913160902,1.0746280749219141,0.8437099565555023,1.5497545827979384,0.380583264362543,1.030706609522741,1.3452229819406734,0.5883803559627846,0.998904343917049,1.3227021699658996,0.838870833839004,1.3522457777111025,0.6609178304857092,1.1978414869341905,1.0713158796646585,1.0154223114814227,1.3515882209835355,0.7760729672748459,0.7685528724994469,1.3383028351329633,1.1443254060689019,1.096758098784933,1.4251645988082742,1.268423984989013,0.8814071911103659,1.0324239044179244,0.572319127067373,0.5371140470580377,0.8264948007779532,1.4092826947492112,0.9970536405814031,0.8521960393326972,1.4238047045370534,1.2332511376862783,0.8103646040561666,1.544344074076088,1.3894123828422584,1.533254425805902,1.164628227236867,0.7818590775079783,0.6905498488799423,0.7733726262028952,1.1430914846178046,1.3589150716269898
-0.9389421843987076,-9.58687359663072,0.8269945149838601,0.8026368815617663,1.3399500895201262,1.212288223105853,1.1289032365352274,1.2082298733550276,0.8618921158104932,1.2592976985442648,1.3598085646974827,1.1020403421522382,0.9978608909078045,1.0358503477283048,0.8020179933474249,1.1839147516967097,1.2855817526061664,0.816871309017941,1.1044302471136898,0.8530565938143225,0.890489273453361,1.242599593219965,1.0744678104726715,0.7693699219957187,1.336856476776674,1.096288774189711,0.5258176340968532,1.241694185075144,1.2628503886318576,1.3940681396552899,0.919297012931192,1.5040551195052165,1.3138891666711978,1.433250706298963,1.4053442591571441,0.12612260093068298,1.1970835187145499,1.3299999984568673,1.1342702861893152,1.0993339742638002,1.4128375380297635,1.200439573565483,0.5591828067465853,0.3086345604183016,1.2135002383710813,0.7967117517914667,1.4001076072795722,1.1674003945617017,1.3174312637038788,1.1148472248101258,0.6356306578403464,1.607828692047683,1.5039352837821736,0.8493287507163249,1.4507704938932364,0.8717507214339343,0.4359026573434873,0.628290840225543,0.7431133115227541,1.0734317934709992,0.8432076935304759,1.5481976673947524,0.3813169886652954,1.0303408107455856,1.34377444793411,0.5869834509406554,0.9991344994653152,1.3207995984331224,0.8386569099181808,1.351348037460577,0.6616466090512251,1.197242410174079,1.0715509019784584,1.013165457864695,1.348922608123876,0.7761502193598959,0.7685816835750708,1.3373328051494047,1.1432670681334058,1.095939773752071,1.4249714719019924,1.2680498372850055,0.8807498873066383,1.0319415526946867,0.5723847391337757,0.536644298049563,0.8262134859953293,1.4080397689393231,0.9967685763413895,0.8531282052957284,1.4226304206048481,1.2321038234447306,0.8105327823718551,1.5431110545235178,1.387970261653101,1.534055898090319,1.16407276100247,0.7824715716086914,0.6908241411832102,0.7730308932470472,1.1420794558047633,1.3575907641239313
-0.934579957520883,-5.39840247359654,0.8278166490019494,0.8034021767190216,1.3389207899242028,1.211746511181232,1.127698898106241,1.2065850992939464,0.8623831451674965,1.2587517388303797,1.3583245486188833,1.101707762675265,0.9966045202264616,1.0356550550937502,0.8012770988041037,1.183762812536247,1.284170014585286,0.8171383260436109,1.1033301729762142,0.8531791926960345,0.8906369028880857,1.2408925236528219,1.0729353883647472,0.769335796266348,1.334694219512449,1.0951232196070289,0.5276396076011688,1.2404083241525463,1.2616892854172113,1.3914617723674763,0.9181665335665975,1.5014089392725434,1.3128522070368867,1.4316886743324109,1.404467216264333,0.12724353450885154,1.195549282848034,1.3278257021583468,1.1334465379129008,1.0987204562187334,1.4113318700398563,1.1989098610407147,0.5599262262511634,0.30891956752993255,1.2124693201228756,0.7976433374923139,1.3985211153061634,1.1663192523130477,1.3164786576252003,1.1136321163052307,0.6351283707602062,1.6056980852885485,1.5027210638870419,0.848626436451498,1.4495412074769727,0.8725756175525529,0.4369301159485025,0.6291961970269794,0.7436696517791873,1.072444047560308,0.8427054305054474,1.5466407519915677,0.382362508588441,1.0299750119684297,1.3423259139275456,0.5855865459185258,0.9993648793867825,1.318897026900345,0.8384429859973587,1.3504502972100512,0.6623753876167405,1.196249383675923,1.0717859242922592,1.0109086042479665,1.3462569952642154,0.7762274714449463,0.7686104946506954,1.3363627751658465,1.1422087301979098,1.0951214487192087,1.4247783449957097,1.2676756895809982,0.880597582488193,1.0315013474769454,0.5724503512001802,0.5361745490410882,0.8259321712127051,1.4067968431294335,0.9964835121013756,0.8540603712587601,1.421456136672643,1.2309565092031831,0.8107009606875435,1.541878034970948,1.3865281404639433,1.534857370374735,1.1635172947680723,0.7830840657094041,0.6910984334864777,0.7726891602911994,1.1410674269917207,1.3562664566208738
-0.9302177306430582,-9.92888813696015,0.8286387830200378,0.8041674718762762,1.3378914903282806,1.2112149946391881,1.1264945596772535,1.2049403252328654,0.8628741745244995,1.2582057791164933,1.3568405325402841,1.1013751831982899,0.9953481495451185,1.0354597624591952,0.8005362042607825,1.1836108733757842,1.2827582765644046,0.8174053430692805,1.1022300988387383,0.8533189680086187,0.8907845323228115,1.2391854540856788,1.0714029662568223,0.7693016705369767,1.3325319622482228,1.0939576650243459,0.5294615811054844,1.2391224632299482,1.260528182202565,1.3888554050796624,0.9170360542020027,1.4987627590398702,1.3118152474025755,1.4301266423658585,1.4035901733715215,0.1283644680870191,1.1938308148207217,1.3256514058598272,1.1322333087976602,1.0981069381736663,1.4098262020499477,1.1973801485159463,0.5606696457557435,0.30920457464156426,1.2114384018746711,0.7985749231931615,1.3969346233327535,1.165238110064394,1.3155260515465235,1.112417007800335,0.634626083680067,1.6035674785294134,1.5015068439919101,0.8479241221866708,1.4483119210607085,0.8734005136711719,0.4379575745535179,0.6301015538284175,0.7442259920356199,1.0714563016496172,0.8422031674804206,1.545084162149955,0.3834265664440787,1.029609213191274,1.3408773799209814,0.5841896408963959,0.9995952593082523,1.3169944553675688,0.8382290620765357,1.3495525569595253,0.6631041661822568,1.195256357177765,1.0720209466060597,1.0086517506312378,1.3440355467241334,0.7763047235299961,0.7686393057263189,1.335392745182289,1.1411503922624127,1.0943031236863479,1.4245852180894274,1.267301541876991,0.880554721338156,1.0310611422592046,0.5725159632665836,0.5357048000326141,0.8256508564300815,1.4055539173195448,0.9961984478613611,0.8549925372217916,1.4202818527404384,1.2298091949616359,0.8108691390032315,1.540645015418379,1.3850860192747851,1.5356588426591515,1.1629618285336756,0.7836965598101181,0.6913727257897457,0.7723474273353511,1.140055398178678,1.3549421491178157
-0.9258555037652336,-8.75329618312016,0.8294609170381272,0.8049327670335317,1.3368621907323581,1.210920168106735,1.1252902212482672,1.2032955511717842,0.8633652038815024,1.2576598194026083,1.3553565164616854,1.1010426037213168,0.994091778863777,1.035264469824641,0.7997953097174615,1.183458934215321,1.2813465385435232,0.8176723600949517,1.1011300247012619,0.853655063290835,0.8909482426222345,1.2374783845185353,1.069870544148898,0.769267544807607,1.3303697049839964,1.092792110441664,0.5312835546097995,1.2378366023073508,1.2593670789879194,1.386249037791849,0.9159055748374082,1.4961165788071968,1.3107782877682643,1.4287413711084977,1.402713130478709,0.12948540166518765,1.19153938565216,1.3234771095613063,1.1306740182636665,1.0974934201286,1.4083205340600404,1.1958504359911784,0.5614130652603225,0.30948958175319463,1.2104074836264662,0.7995065088940089,1.3953481313593445,1.1641569678157402,1.3145734454678455,1.1112018992954404,0.6341237965999276,1.6014368717702787,1.5002926240967787,0.8472218079218429,1.4470826346444445,0.8742254097897909,0.43898503315853266,0.6310069106298541,0.7447823322920532,1.0704685557389266,0.8417009044553938,1.5435277301233303,0.3844906242997176,1.0292434144141187,1.3394288459144164,0.5827927358742668,0.999825639229721,1.3150918838347914,0.8380151381557124,1.3486548167089998,0.6638329447477719,1.1942633306796089,1.0722559689198599,1.0063948970145096,1.3422457477441894,0.7763819756150465,0.7686681168019435,1.33442271519873,1.140092054326916,1.0934847986534861,1.4243920911831456,1.2669273941729846,0.8805118601881198,1.0306209370414632,0.5725815753329878,0.5352350510241405,0.8253695416474579,1.404310991509656,0.9959133836213473,0.8559247031848226,1.4191075688082329,1.2286618807200889,0.8110373173189208,1.53941199586581,1.3836438980856265,1.5364603149435683,1.1624063622992789,0.7843090539108315,0.691647018093013,0.7720056943795028,1.1390433693656372,1.3536178416147586
