-0.6641218910957536,-4.00648137564482,-5.660827901198291,-11.180430123721962,-4.387021095656894,8.150751785509657,-3.528597648462764,-10.792490051827686,-10.83061413057425,-11.797037307382231,-8.297658552180245,-5.959657357800772,-4.8280446394030125,-18.49696372114172,-0.7184145716974896,-14.503006600127923,-10.711255191302984,-3.1701430264068167,-7.629667840366788,-8.834558892934014,-4.753033114438764,-6.766139904048028,2.8447090330529727,-3.699507506591048,-12.601163404788451,-1.5796228602263394,-10.300258778142416,-13.710127824445678,-10.147604936795318,-3.655264520101335,-2.2153337031719786,-14.51595792189095,-7.772312057681263,-3.544626001395094,-9.337830422139167,-9.319020300532907,-8.916672724804084,-6.679056717229071,-3.157713626602984,-16.946897898312844,-0.6931173491845068,-9.974202000007264,-2.8862022313575784,-10.796986511664953,-12.168475858883607,-7.750460606143503,-8.911704540184573,-8.808608041742803,-2.7887736927780598,2.1546148788962425,-8.016596646403041,-10.528671802380032,-9.473035075019666,-7.051051755671486,1.493044599370288,-4.918345317597558,-6.526594014136611,-12.267583903337053,-14.980316064908944,3.238914185408552,-0.5354011198515777,5.164325456789095,-0.29716624058046964,-8.78971182218421,-12.88064412229196,-8.74317513964255,-10.751548971420055,-9.164206908065314,-10.78358052294319,-11.20633641982045,-2.5334870344436187,-5.534874037419739,-0.6330972209904199,-5.047567614066999,-7.083098837984878,-9.053361549846603,-14.9530760782313,-11.272569039724862,-12.685477766810775,-13.48893669942324,-4.222227279490379,-0.3675794645019129,-11.299407089798363,-11.672404602068257,-11.152291255617325,-15.91354254860994,-13.691439936677433,-12.925317778088298,-12.456919423966523,-3.604748603799103,-0.4004728184075579,-14.776882237027353,-0.8566299853803262,-7.171247091222597,-7.687130560214178,-4.108592839123183,2.84145472477909,-5.0399775900585935,-12.671403740976862,-5.2315859987892095,-7.032987870521673,-8.99667093461188
-0.659759664217929,-8.3155493961384,-4.178374013861676,-5.789537979739945,-9.332402796982908,-0.6515717238569062,-12.41061953063685,1.5471090036276134,-8.238226132828036,-21.416251860314283,-10.976836379793113,-7.937053684492097,3.924179073297557,-7.690783886119824,-11.94816411144854,-0.10076468474010358,-19.935784042460725,-2.201854590855362,-9.181020328334375,-12.607778299092125,-7.601431721917672,-8.293901365252557,-4.975748123600714,-6.61681604273326,-7.357077638443437,3.4757078053074544,-12.143630386132417,-4.5172454243885385,-7.389944742568754,-12.479473206634571,-6.273673028691992,-6.732227777204485,0.7263774663045792,-4.385864640474417,1.019967971605501,-11.244846568961949,-1.886484818936307,-5.554543342493498,-13.386547407097282,-11.71499417121184,-5.354908082205037,-22.7268002754134,-12.85347894180405,-5.909936719100316,-23.43844805231034,0.5021081786530204,-0.04086815833603946,-4.6114997367067785,-9.013411923246657,-16.408047179284317,-5.277196140084292,-11.32670491160724,4.0599685507976995,-3.5890569422788543,-4.802299467777372,-10.348845002265687,-2.846943461585173,-0.155390950342978,-6.590591835261836,-3.823874189548312,-5.308055855121766,-2.2002520157390704,-8.487268959522085,-13.5711275498152,-8.94764748748214,-11.708946330087459,-12.79542027419449,-12.938889784132828,-8.575969584272688,-14.18937651250059,-23.11995446564163,-0.0018775538097642874,7.417013152100221,-2.463923482025103,-7.090267951254615,1.7004553527820787,-14.424051750242436,-7.024345943693632,-7.158153190113005,6.229483505436099,-10.16666279380513,-19.94417531915864,3.257468369245573,-9.19695536757052,-19.09424115220285,-4.577935005971573,-11.757696389066622,-12.483313227335131,8.292599863134717,-2.25696861214393,-18.652043695986443,-5.464240376123707,-11.379965456018493,-3.963997273822998,-4.146697252954508,-5.997749890333092,-0.5965277985861756,2.1947000910786247,-14.212123946761755,-6.786867611930718,-10.194830819284242,-9.875749102784747
-0.6553974373401042,-5.08586759175159,-10.527832613005971,-15.578776451423332,-1.0547575370719307,-6.361410477797116,-8.29480716440086,-6.100669049884663,-7.11278486910728,-9.683880652281484,-11.980286353579924,-5.947780873600795,-2.888465292800113,-20.09888034279218,-2.5774077671734394,-3.4405094915011825,-7.4742794649340185,-9.826298820195989,-1.4894463389650685,-0.7720448506672544,-7.490945319032607,-16.681058243657095,-0.3436228654188468,0.9401296537347916,-2.1438609457806375,-8.030464159648098,-0.6700108470949832,-17.66298693104356,-7.062560553257104,-14.439851580321056,-2.3941218624574967,-11.072326155095604,-12.94214291292338,-7.0810834587766935,-2.81008168699684,-3.7250475235112352,-0.7004546848161648,-10.179224059222946,-5.676812697696741,0.9255483225880101,-13.275107442680989,-2.1528794764952015,-4.839731216421148,-0.7286459911052231,-2.750087615710685,-2.8064886562846096,-8.605025405002197,-0.5193501460283411,-12.130566288838155,-8.238008787551378,-11.547528350571037,-5.568728803390334,-2.104505615514851,-4.577336526624076,-10.29723452597711,-9.320248745759905,-11.365363965346543,4.2552469714450085,-7.028497147884614,-16.11340808044457,-5.4364319005957356,-13.011182056298038,1.3796564068734574,-11.430089183073463,-11.298732588321048,-0.8695901310303833,-9.173357855553078,-11.127839512987162,-9.466361553579164,-9.800223096164823,-4.835588790961386,-6.070002070601811,-8.566572145412183,-0.3933455119641359,-3.659361875247468,-7.016047213705718,-2.869538249677362,-7.464015970750087,-6.966650442666483,-3.307909212945334,3.49431497879248,-4.423641642291251,-9.822986986943395,-14.294428957486094,-5.553855880956631,-13.531961299366596,-7.770471750126651,-18.172518863279972,-2.162065226341992,-5.435309203577321,-3.0184446295509337,-4.572987984596404,-2.989610408106973,-10.576982015813202,-10.523726522282702,-4.806699928644251,-5.2960754171023074,-4.742243715517867,-2.9191778397232095,-0.45987435791776804,-2.540576374722077,-4.341301117799197
-0.6510352104622796,-5.58689048476429,-5.692389994536851,-16.36451291707694,-8.914548971050092,-13.484628150326715,-4.633817733629491,-10.439098681247357,-9.740896859363302,-17.408358171908006,-9.058595256240396,-4.442034042460523,-1.4470862685959123,-10.90343478126864,-11.948350725005552,-16.91715770975414,-14.10434261021672,-8.081966574080761,-5.348622981100015,-1.87474648650043,-5.992631620903257,-15.224295798027832,-2.336638243478407,-8.676271521453902,0.42388552940954227,-6.5886357614117275,-7.5996031228273395,-8.972587049317383,1.7279392420945079,-5.0750547719139725,-11.921845181692603,-12.62322939907122,-6.676691015766069,-10.414085003752957,-2.5715003111565427,-8.520646623458772,-7.740256143210559,-4.425973118011325,-9.510229973455058,-4.135497165419361,-5.619773290623494,1.1635844449475252,-14.865800451731038,-7.656930277676947,-11.976541248612895,-8.910687841694198,-14.93241820352556,-0.4156549178551546,-13.577313095433192,-11.864447455338953,-4.759234988991758,-4.9221521437347615,-5.685775674409014,-6.246931271679671,-7.656226125110627,-7.465095428741797,-11.212908385068234,-13.105595638409518,0.5693949826835751,-10.20588411741171,-6.407608831270983,-10.615339648115196,-19.846429941795492,-5.465881478920077,-16.529707872784982,-6.623640923736622,-18.197984151272493,-7.9999672444642425,-14.233835912225084,-13.134248412586079,-10.180817945401621,-8.235348134920082,-5.306937150954642,-4.686371598561144,-4.944993151688071,-10.444484257663118,-11.930976081218146,-6.181356898301262,-11.81197124150857,-14.585106043074711,-2.4885935935652137,-7.198744516931356,-8.993022482745067,-10.828227159195546,-6.0312801114146275,-17.0297055592691,-1.324880527417708,0.7176257440939304,-3.888502806364624,-5.442843742832341,-14.803047586955826,-8.267101466327114,-1.7853541178062757,-7.562210705649731,-9.44304791713272,0.4891103036304625,-13.535815533861621,0.16074539321605363,-3.23925151633036,-9.207395818308921,-9.928703340444303,-8.489337209492996
-0.6466729835844549,-9.41376738501722,-18.930742780102037,-1.7655463786720391,-10.256319387057266,-5.340935707779779,3.4457346327633136,-4.11761767099488,1.4868961299316983,-5.04179749179941,-22.594552076638678,-8.293719142807788,-10.611657847644729,-7.883480662973613,0.06838313275382735,-9.663296720691985,-5.992027237953916,-10.094035237113184,-7.831475240923464,-15.99374625548135,-6.8360913032567625,-2.9219339382096177,-13.697564299072575,-5.021769790211844,-9.200019185811078,-10.66989088577566,1.2275790189614462,1.0533768931233038,-5.970120768502177,-7.955137047936014,-9.149585010298354,-5.238814751577643,-16.845537594579522,-2.5127699899107983,-11.75987235127174,-7.868292236754693,-6.5390535721372745,-11.611602257108983,-8.660921999891706,-10.2559294584701,-1.989115650066363,-3.911303378308072,-10.958987666819448,3.425479765756534,-15.11261941128976,-2.188985626615378,-3.7172651278346986,-12.095388664202785,-19.620895130463886,-4.769194341378831,-8.826522378653065,-13.066730499387873,-23.207015151946806,-8.52918700490527,-1.8687927383638263,-17.0125079276959,-3.060552574888833,-1.0611779193301676,-0.07443241508779552,-1.7694317074623525,-8.904259273312588,-3.8887734224683683,-4.676544460087653,-15.088815568920955,-6.852433353112565,-16.77515833909842,-2.1191718234148196,-9.812978170212324,-16.402727912395015,-8.2525601034875,0.20614178141803285,-3.616523309253103,-13.657751048112527,-6.476833676588798,-1.7546276333351345,-10.09131094326111,1.9095793370931158,-14.449233036984308,-0.8611556095450578,5.4460717024426755,-0.7201299085346159,-8.79937264776146,-11.718251259858599,-5.664439906760988,-9.500516035454408,-11.693404515195194,-6.246025163341477,-2.4929490029564976,-16.311825044443474,1.8846866565214568,2.43683014021273,-1.26925115085879,-10.718434999551368,-1.4114353237452661,-16.99020973318772,-6.992971283725855,-16.548969638914564,6.979200311376894,-16.413863428442813,-6.785897805666401,-16.113356321383428,-5.730812264610437
-0.6423107567066303,-7.21230026176015,-14.170637516858996,-13.03695152970628,-5.071699145523902,-17.53421558066891,-8.323658304099274,-4.70377593393276,-1.867539066882114,-9.990622823531409,-12.495884178765293,-8.315540504704147,-5.5186795025198006,-5.275951647687711,-8.421199569930195,0.5065861978167103,-6.853800968856421,-13.073550013318341,-5.227734247589161,0.7953632614714516,-5.682276425771415,-2.2916772090204875,-7.656766990037262,-7.1840907367610845,-8.120892876004987,-7.523893214019629,0.585151325361644,-6.463097937644263,-10.773341579186628,0.5907287585729353,-8.923119786416,-1.5610819219933227,-11.838594469351532,-6.669364349323209,-9.8189595283724,-7.850209823912156,-4.338534646726261,2.3092168410040186,-2.9051847445259655,-9.893239491332265,6.048613036239769,-2.5426614260461777,-5.494694329115897,-8.875042418717415,-8.6192861336765,-18.592883737347492,2.0741296735015107,-6.555258349676761,-18.220266121597337,-1.506949918251814,2.467568221496105,-7.693743907559728,-6.79048159862807,-10.09939314485041,-2.825746870048631,0.2945710899961228,-4.3005242903284,-6.133429967778192,-5.747318312628474,-13.107842302312308,-6.025501864099876,-6.112557607334122,-12.546891304941846,-3.138431048639357,-3.350340465923165,-8.21362264731351,-9.812642861862667,-6.572269003333239,-1.71665442202054,-15.63584949454333,-16.544273603570318,-18.053907091686895,-5.927701099457631,-3.7325547581066862,-4.473860758737901,-3.7725538496956483,-11.456275076389659,-16.78916198240941,-9.835312900591946,-1.900930667080208,-12.103269053618583,-18.846568420809884,-15.355331094125026,-6.135013890874653,-9.247600530618328,-6.114347046216392,-0.2157438374667981,1.9560187372021935,-18.19999062922745,-6.220700703367791,-8.4902340715588,-8.091275129458115,-4.549131764627317,-9.007600510608162,-2.2262863282356715,3.235523635053748,-4.987014418213426,-12.790312001035439,-2.331821614711427,-4.942093124848899,-10.552871504290557,-12.99282482212283
-0.6379485298288056,-6.97180890273437,-6.57424954130131,-6.982466294263905,-2.083687713763511,-4.385924224573761,-12.091549375385473,-1.9259399917437112,-16.185973212098787,-8.187134123823776,-2.8657195750054525,-12.248129378789946,-7.843247567179709,-11.774546181951665,1.0308730561887918,-12.501351852799633,3.3084112672710297,-8.53123006639514,3.968739833511793,-11.45000275063832,-12.871478774152939,-12.280104664131969,-12.790194448080769,-9.941780757098458,-2.165133828292038,-3.9457531529594663,-3.6449910814940987,-8.395824945567893,-1.0664621207810947,-10.953255942988909,-18.094972839242722,-17.33022591915516,-4.737991468566327,-7.205873698147964,-6.6741615909880165,-5.052042058811336,-2.487487125234969,-1.2180735253529429,-4.509108887568226,-2.1893773029407315,-7.635515506391308,-8.183555070463068,-3.969872972127231,-4.247082901346259,-1.945456031428252,-13.302353477390943,-20.884809345915507,0.871278125528075,-3.9034932957349264,-7.738236572912862,3.427995663621741,-5.9332731438867805,-4.436534996406541,-15.741362437036582,-6.483585959114358,-12.787551788780993,1.776881324090547,-8.710462529869417,-11.087668182039316,-3.7124774636568185,-12.029823583648305,-17.047125770715528,1.4209559800089704,-8.277818403237129,-0.977611647625191,-10.71864225003692,-14.229785120175825,-8.27983429795838,-0.1375481458601998,-15.830643513561498,-3.8702218618265487,-2.379944153077643,-9.206471310014406,-14.229625076778458,-5.254502553795265,-1.543410412054946,-11.960529285723707,-0.42398933665255056,-13.888573062501127,-19.446577945380252,-6.2559340982822365,-7.499788357741239,-7.2523513098683114,-8.449110199565995,-3.4833960985663257,-0.9885388286159122,-2.6927951072629543,-8.340347136154683,-9.369490698428361,-15.43258674097451,0.750575324198,-17.47545425769595,-19.68630887983671,-8.990347738262685,-8.445780938800928,-9.654898119537343,-13.971415908829176,-12.93450406486976,-14.057572012728123,-25.208025191420944,-13.503020909783961,-13.806072897312912
-0.633586302950981,-2.78237623910866,-2.1540163306549167,-10.310936478163896,-4.373596854950543,-2.957914157726413,-0.8438425917371091,-3.977536594664361,-8.082195836901123,-3.7191732743735715,-3.5828191289758866,-10.192922654297446,-7.306046358002892,-0.5148091661622218,-5.185825249877543,-6.94631420446683,-0.5534689198914117,-6.7963497585107016,-10.209510901333156,-10.78269668705069,-17.192532315912782,-10.025843546301362,-2.5555997028371715,-16.357844125404107,-13.592079005718935,-5.251312080704725,-0.9056629762282226,-5.809160169917894,-4.5621183209729725,-11.924528982231843,-19.222099872966663,-3.38352350000327,-6.528596408991317,-2.5680610715296774,-15.514836798014887,-9.531173678777435,-10.460012833630655,-4.112227879684041,-15.852749218475633,-9.01040874166946,-12.878414580339738,-13.860955655637305,-13.507389455512975,-5.009345139479435,10.431222481157448,-2.130580372228414,-2.859623151289875,-8.271421742910782,-9.796061426663965,-2.1645288420895303,-13.282554901777399,-7.187690168912649,-6.7668870942407535,-6.618818402927681,-17.47683254569489,-6.734496796007497,-0.9908342974479476,-13.689806207943837,-14.10579513021393,-13.18547321591361,-6.993861893606662,-1.985757004515619,-2.9202010160917773,2.1383583303255973,-3.9886913698824884,-3.1040928824951255,-8.736713751328079,-11.988273256697475,-5.767815544160425,-7.984889879910693,-14.028095011936529,-0.4192075829587154,-5.645515249887517,-1.68605522815604,-2.0582725829901642,-13.80883956538769,1.5660842100184318,-2.9476859077468474,-14.132108509531937,-11.405230404666254,-0.0012772614566478602,-3.0976720874429144,-13.207808160238123,-19.02616954194137,-7.4195283111086034,2.140567439847012,-1.808490616982504,-1.53388496091652,-5.679577302640584,-7.780878132847092,-13.503575221035035,-4.723091397646762,-9.189827828449333,-3.841897658807837,-5.4969191604834,-7.7537328109416945,-4.8642286958950525,-9.313167532583371,-1.331722972718457,-8.060998600570933,-7.1164423481214945,2.462726188824753
-0.6292240760731562,-9.28282090593436,-4.544741309215047,-9.798976836664265,-4.740450130345186,-0.5253797499727576,-5.970187904009593,-6.206091943628354,-5.941888694971678,-3.7277128133505295,-1.4685764636797936,-14.63177772232442,-8.043274536665406,-13.848951168296116,-5.440002004314733,-1.9808124784644228,-12.645750283624157,-6.940372121397212,-13.42946132541831,-8.437193911641204,-3.024494343978807,3.3236021524501114,-16.850894786859108,-18.43526993343474,-4.568123578451597,-4.6773967826594465,-3.2666133389138388,-6.063546289781668,-9.040707334907887,-9.759570650192435,4.974228030687521,-12.772564701761528,-6.207535836512881,-17.596889750879864,0.9824893275465445,-15.828109090674063,-11.42715989123327,-12.673684009678837,-5.71296045493498,-8.965386030237024,0.29216671428469687,-5.79521832865226,-12.685676938494112,-1.029235540837651,1.3549837370165447,-7.963072996516372,-12.428461522172272,-2.8594075891521564,-5.626495889300223,-3.343049342937598,-9.564917557382948,-14.892494656452728,-5.4828632083836455,-10.515690091747729,-1.9297195043401323,-14.47268241662734,-4.086558392458243,-10.183368396963198,-7.189890783468347,-15.242639134285456,-15.999800059525834,0.9216407818724284,-0.03310290358259543,-8.90029852357721,-14.481532546827555,-4.076466786554056,-7.968950149923756,-2.9113421455416457,-5.357894473289816,-15.036922455440605,-10.330988202081238,-4.170560856052797,-10.65378110316638,-10.73534796276523,-14.61339618272085,-1.9316661982181107,-17.577253366708323,-2.0536541572702967,-5.459979336253956,-14.434984770593,-9.03092955323978,5.4443176410270935,0.841605826337549,-0.09385705125167237,-10.443066811163613,-9.962589484121606,-3.5163703908459762,-3.158745729338583,-5.073396432576324,-12.748886245659902,-16.16259867149606,-6.71164949665994,-9.480665588205369,-7.080604968346648,-2.645948948437665,0.20430631980638891,2.7061130236875686,-12.142396110565041,-6.91940778532667,-0.8689091636215522,-11.059078746632949,-4.704278042722262
-0.6248618491953316,-8.66364088145843,-15.515050656952386,-10.916844574164035,-13.687270497360895,-0.39342052657793214,-1.109619348431026,-8.038160447097969,-7.619069568793578,-11.421699769294023,-10.729401245878233,-4.743981015567373,4.3233255831160085,-7.883583698723375,-9.759880358282853,-8.959919281759877,-7.904503318658358,-11.438505144259084,-10.300443741166868,-4.091463919445478,-7.510911936938885,-4.231696070396987,-6.114742511216518,-2.665368487990518,-2.6302026154379687,-12.07398340402597,2.4857815204592155,-7.642359381743703,1.4703582098345802,0.31537945877669227,-2.722266601525935,-9.42448056246609,-11.727051372990722,-10.62378925355312,-0.07104995858249041,0.34136665962335555,7.2964816998048,3.689073254703973,-1.861117862013096,-1.6827516263554447,-14.13738629109315,-8.921319071539774,-10.69996101691293,-5.333083797186648,-9.007976348581629,-0.61965372606505,-11.294897387813283,-6.130485109701826,-4.967712143893292,-3.5096238113435536,-20.498905928209457,-3.571638824944748,-8.701839274275098,-1.5953872267907765,-8.494934761235458,-3.886933980310194,-4.116053200736523,-4.581034828419326,-13.063277030231124,-2.314090661849832,-11.848744166723131,-5.740478506741402,4.697923914059408,-10.20166001199116,-7.3229744487163915,-1.6235189129120533,-5.73327012792592,-17.628560339932935,-9.661947831544316,-12.619564929956764,-4.25266935011432,-6.042379568262706,2.888136640274009,-11.26798098209023,-6.514331211903405,2.2441352753970376,-0.44753232133777426,-8.368624773658405,-2.4226056510794383,-8.650773487329172,0.6042538767303036,-11.637721874841489,-6.501239624494965,-11.23183525341318,-16.55460977467609,-0.8708999670129303,-9.940237635171817,-13.339152345045708,-10.029662515147475,0.02025153974464322,-16.359122111907087,-10.789155941839315,-6.673783194930986,-13.47794010277105,-8.602398328100799,-6.722464406578095,-9.672872272010292,2.1662320773649304,-4.7648547250412845,-7.192374544869609,-3.760068719860696,-8.33748322217484
-0.6204996223175069,-3.21768625080427,-9.72464675924656,-11.765403573318759,-10.949297407970489,-5.269525210205278,-5.823067049830986,-12.937491815782469,-7.529276538620995,-8.384889800640883,3.9534551974986334,-6.81768964048578,-9.284293556901732,1.8195381628133627,-1.7441498385839957,-21.55125356842997,-6.609365991926464,-3.7396223495181333,-6.153902832058927,-12.988304844928825,-3.5065952302489345,-3.2077869321234846,-5.927432045623291,-11.942467514118624,-11.030343490223265,-15.389244184377223,-21.541936742571476,-17.87988245926458,-12.104104922784417,-6.926364568144343,-0.5967365963644798,-9.89905509566756,-7.066614436588138,-12.91846159581247,-4.760498793705968,-3.8808026807845044,-6.10048338128559,-5.016412370245166,-8.459978066411779,0.941839523588422,-10.721116381917493,-7.8194343691415495,-11.138445605251167,0.31513167557403887,-10.073585173060975,-8.250690364078386,-10.587184440703112,-7.264420643519439,-3.8780543198221844,-8.201474730010386,-4.094692959547557,-6.071569807750096,-6.7774465592558375,0.9672575338968612,0.40534329677614744,-1.0225678095111614,-5.382888313163589,-12.48546411382817,-15.157608740314814,-12.745182513527867,-14.291988343693692,-5.33607576580484,-9.704050464158271,-10.522423770554912,-10.834305696179412,-4.808635431636647,-4.868098044630327,-10.177067389352715,-14.035213820861198,-9.618784598595358,-15.690820644308964,-5.91733400396662,-2.1921844912881356,-1.823798445322804,-5.516329747686431,-7.637358493783163,-6.0232558194885595,-5.475492749210959,-5.271341501184868,-8.977666923194775,-2.690960510901042,-5.591903325220851,-6.676191033490817,-11.713529317828026,2.463614592354732,-13.036860032022219,-0.06153328063711866,-8.49867924198212,-16.911924306225174,-11.166233342276554,-12.691450187257061,1.0954433239937291,-6.204044157823639,-8.590831667791734,-7.7924275458362375,1.4857326740792434,-2.4213555993460547,-7.574984987548072,-3.1104847581034365,-13.02450383929382,-0.4962427954040179,-9.485763283795926
-0.6161373954396823,-8.05579759534531,-20.862811093589634,-4.479974368387009,-3.358789052088981,-8.759820943534706,-1.4405455497502275,-19.418835626977682,-12.164800424328364,-8.586701180693828,-26.179590127561358,-3.6470272524284706,-7.244875833494629,1.634472956290588,-4.737448102418374,-8.682817123689507,-7.735138853817157,8.31312644299859,-2.3950371252920553,-5.41133699973857,0.8741423130964439,-8.119501322731347,-1.6379617417272971,-9.276313751190012,-9.597962543355091,-4.6230611212652,-8.127366694541466,-4.198426456610377,-10.07496035566656,-16.061485214882183,-4.826591092457398,-4.471122768441901,-4.1049748113115125,-8.364720887433252,1.866563014522914,-8.080027818288867,-3.5403698860903807,-10.71747658001072,-5.825877325807752,3.5341816499210523,-11.164025377156499,-1.4971893785723525,2.4546060499394455,-6.514264380149825,-1.505503349491757,-5.692863354237427,-2.2408266377495347,-17.128686772728585,-4.640723898194558,-10.392434368904704,-13.978947377365735,-1.7110930180017105,-12.049853959845741,-9.12022802118176,0.9475192438332416,-4.453378953778698,-1.4201939300424433,-16.223790823314896,-4.782787679669854,-6.0107371043884035,-9.664587731544923,-5.866247503122087,-4.135183771640979,-5.062200254871645,-4.613116491487353,-5.363774905039046,-7.377181913995704,-9.206651014747104,-15.00348058241736,-6.097566994685633,-5.0335475513024885,-5.176070882538602,-10.412666020111782,-6.808366399774444,-3.4585565266070892,-5.942523485580723,-9.05679719799813,-8.81374195791102,-18.522593679295802,-8.042900323356532,3.1307308792012547,-12.505881642371127,-11.69946015356106,-16.606037518155176,-10.18322780781398,-9.15943462408007,-5.736364799307023,-2.425013052959453,-6.1761255434333036,-0.6533495740123696,0.152616426758722,-3.587053344977205,-4.758685473169225,-12.3048283380108,-7.398426782930326,-9.17569326177587,-7.5098853989943555,1.6422570910266356,-4.470141263214302,-2.599220834452902,-10.222665621026886,-3.8173879983527375
-0.6117751685618575,-2.32020384816555,-13.18557686148979,-5.786237146856282,-8.804109535266813,-2.936683844631278,-18.60725792942544,-6.282650752148194,-13.182385407656483,-13.00659482640735,-11.996676649450707,-11.557983005411344,-6.989969735704693,-8.183680536314514,8.142076311339943,-5.5726019018877135,-12.754620791415821,-7.53048223374586,-25.76124656482395,-7.099791356293985,-8.301911084716608,-4.339090496091755,-16.911405029813466,-10.807135074551198,-6.797623307516931,-14.923351295245235,-6.772723950150116,-4.166625373233959,-10.118235672531561,-15.228221136209633,-11.25658436633263,-11.171223011227134,-16.01131769446003,-6.400213970435549,-1.0110583498401549,-7.882049484534928,-8.484012389037401,-7.527255831444319,-13.350871996957443,-7.076418389605287,-2.3816242131862633,-9.324133760427548,-6.522327029314007,-7.478536700330588,-3.634534820989911,-10.905789862947387,-12.922908701852574,-7.758828741392392,5.585377953831577,-2.3642568531036647,-3.142059239483074,0.41203015043723434,-3.8889986609947904,-13.283603883705883,-2.7192712036192006,-12.531806722700043,-5.417190682240973,-0.7130626708413009,-8.530826359386205,-11.240297756373431,-10.463988010453683,-3.2727636974915457,-6.731359577046426,-7.7663253728347925,3.1324897220529655,-9.039227870225348,0.6207007411396925,-7.924325801229643,-2.199012700744874,-6.297631494377329,-4.169479706415713,-9.12365835668596,-8.890165301255067,-7.896000809221669,-11.307761761587862,-11.253519839867927,-7.650263492473136,-2.8707539320994,-12.380200626502363,-13.498140846823654,-10.063898791521899,-5.657969533791445,-11.203407710847504,-12.978690465051006,1.0587115141167824,-5.695599115733154,-4.63393764694188,-10.886542261057407,-18.010643007426246,-8.709800523707305,-7.97863905085277,-6.106357757097471,-3.4066190948525,-1.3484381715112543,-8.421620486211042,-5.199263203578516,-8.241431536244457,-12.356276159088955,1.5244622493672175,-5.178706842835831,-1.3935451680867037,1.3361486711371664
-0.6074129416840329,-10.0960499727304,-2.492975993856427,-9.175898112066195,-11.964672272080575,-10.856526647922628,-8.449861406270564,-1.2005468971971716,-13.113610074278032,6.894620411095693,-7.868351803890981,-9.308620882937182,-8.421482599452483,-10.624042597514588,-2.8224701251217352,-17.339271875545545,-11.235792594412224,-1.4060761457027564,-6.620046562212233,-10.056979881573168,-8.652350976852405,-4.5422629221949355,-11.01305170585843,-6.041484144822399,-7.684990592184197,-1.3654519822907607,-7.722544301623678,-16.994076742638505,-12.66362689031214,-7.776263406198563,-4.795870023471092,-12.365109994374196,-0.4374127959013525,-14.328629813691322,6.892513147857894,-7.1188885674239994,-4.8115065786234075,-6.230040050160795,-7.373574071825431,1.2995954901297178,-4.173696680461245,-3.4075503413386548,-0.3133439598365476,-1.4037884583310505,2.9535674253822704,-6.9891366581749645,-12.164386299774062,-5.002997806898149,6.81731795796018,-13.013003704804236,-13.411801939095113,-7.6059968761639025,-9.273698082774661,-14.87810393734861,2.1971102968507825,-7.086083189346314,9.308007749555639,-6.375653382638103,-14.833188497279535,-6.02903942519388,-13.615922248622851,-8.800483777378082,-3.237770065922102,-15.219596875039523,-7.503199176424255,-12.448842553921608,-3.2418046091911714,-16.762929853191643,3.889434958502652,-5.759156664909001,-11.405525277970023,-6.277515974989787,-1.6702336277100132,-0.47784409307752707,-13.303309257566532,-1.9700817112452147,-11.85844206290293,-4.100951560554104,-19.057812553442602,-15.174669271963484,-2.354803628364606,-1.7331918582327472,-17.718876059182367,-10.621016871491447,-4.039050682437845,-12.744460169069034,0.23992454712837274,-10.15874795169984,-7.297101860856056,-13.456656502962806,-8.50615424666117,-10.576889941259141,1.7359843238796768,-10.931744219337501,-8.646965164020612,0.6127128146054828,-4.709081746790014,-6.846600976030709,-12.714187167960702,-8.183170144538789,-1.8131554008411774,-10.012137026355324
-0.6030507148062082,-3.40506483628152,-12.559195941062635,3.904406244688092,-14.174621854482565,-13.301656126283971,-8.614901638014446,-8.319838986306042,3.256286381835843,-13.874769309631299,-7.489735765508273,-8.041067902292761,-8.476573290216042,7.937888553843053,-0.7509670974448904,-6.5500173696967225,-11.30348696674824,-8.226691509647914,-5.90433945451646,0.6031429080135535,-6.843557857584,-8.8536146038504,-10.278989826766502,-5.391931596033998,-1.0103945443851983,-15.784055219850803,1.2518862372758022,-12.83298347570827,-3.7054148756559355,-0.03466545848566627,-20.347767657273593,-3.7857237388890725,-1.3604678055977342,2.250450630250599,-5.944129796131747,-8.031990189898071,-4.80341979308448,-3.876883734803487,-0.5265804782285507,-2.0999109341276263,-4.2067694955679915,-0.1683169508543519,-3.054590596906828,-5.4179167098354135,-6.400939748219513,-4.106378748910948,-17.610869668583852,-6.420557882672895,-7.82973896077732,-16.105036083933236,1.2415226673701947,0.7801035714374731,-9.19334109677539,-11.489300732524468,-5.851382276360163,-11.983114060747301,-8.037841207614742,-13.728851155614311,-12.158480659727825,-2.5187335716265564,-7.2498868548314785,-2.3161735070591303,-11.89404783321354,-5.361961075912872,-5.211704832864371,-8.936943286699911,2.653697175000131,-11.95847816237993,-4.6981156784048,-8.56670553724595,-5.651291108281468,-0.0017085198392013945,0.6782590712374452,0.7622852302022538,-10.613170908659946,-1.771075998420446,-6.960020258668248,-6.105822493777571,-3.9933634674714007,-1.0453734027511423,-3.4456422174795964,-12.964168145020356,-2.2071758517066673,-4.761889368645668,-8.345060147098899,-2.6518054353618226,-7.0503584503509495,-2.8305655496646036,-9.69213360501013,-12.576065641305556,-7.714320854356586,-11.51999674672889,-7.201885170225447,-11.407083024209786,-11.96336528952303,-11.163607246849933,-5.45741967430755,0.29597375544754534,-4.604874558538211,-1.5340235272890899,-5.648768002264898,-0.4453494071319738
